0.2,0,2.26005
0.198358,0.0255754,2.26005
0.193459,0.0507309,2.26005
0.185383,0.0750535,2.26005
0.174264,0.0981436,2.26005
0.160283,0.119622,2.26005
0.14367,0.139137,2.26005
0.124698,0.156366,2.26005
0.103678,0.171029,2.26005
0.0809567,0.182883,2.26005
0.0569055,0.191734,2.26005
0.03192,0.197436,2.26005
0.00641036,0.199897,2.26005
-0.0192046,0.199076,2.26005
-0.0445042,0.194986,2.26005
-0.069073,0.187694,2.26005
-0.0925076,0.17732,2.26005
-0.114423,0.164034,2.26005
-0.13446,0.148056,2.26005
-0.152289,0.129646,2.26005
-0.167618,0.109107,2.26005
-0.180194,0.0867767,2.26005
-0.189811,0.0630217,2.26005
-0.196312,0.0382316,2.26005
-0.199589,0.012814,2.26005
-0.199589,-0.012814,2.26005
-0.196312,-0.0382318,2.26005
-0.189811,-0.0630217,2.26005
-0.180194,-0.0867767,2.26005
-0.167618,-0.109107,2.26005
-0.152289,-0.129646,2.26005
-0.13446,-0.148056,2.26005
-0.114423,-0.164034,2.26005
-0.0925076,-0.17732,2.26005
-0.069073,-0.187694,2.26005
-0.0445042,-0.194986,2.26005
-0.0192046,-0.199076,2.26005
0.00641036,-0.199897,2.26005
0.03192,-0.197436,2.26005
0.0569055,-0.191734,2.26005
0.0809567,-0.182883,2.26005
0.103678,-0.171029,2.26005
0.124698,-0.156366,2.26005
0.14367,-0.139137,2.26005
0.160283,-0.119622,2.26005
0.174264,-0.0981436,2.26005
0.185383,-0.0750532,2.26005
0.193459,-0.0507309,2.26005
0.198358,-0.0255754,2.26005
0.2,0,2.26005
0.443588,0,2.06005
0.439946,0.0567248,2.06005
0.42908,0.112518,2.06005
0.411169,0.166464,2.06005
0.386507,0.217676,2.06005
0.355498,0.265315,2.06005
0.318651,0.308597,2.06005
0.276573,0.346811,2.06005
0.229953,0.379331,2.06005
0.179557,0.405623,2.06005
0.126213,0.425254,2.06005
0.0707967,0.437902,2.06005
0.0142176,0.44336,2.06005
-0.0425947,0.441538,2.06005
-0.0987077,0.432467,2.06005
-0.1532,0.416293,2.06005
-0.205177,0.393285,2.06005
-0.253784,0.363819,2.06005
-0.298225,0.328378,2.06005
-0.337768,0.287546,2.06005
-0.371766,0.241993,2.06005
-0.399659,0.192466,2.06005
-0.42099,0.139778,2.06005
-0.435408,0.0847957,2.06005
-0.442677,0.0284207,2.06005
