0.2,0,2.17018
0.198358,-0.0255754,2.17018
0.193459,-0.0507309,2.17018
0.185383,-0.0750535,2.17018
0.174264,-0.0981436,2.17018
0.160283,-0.119622,2.17018
0.14367,-0.139137,2.17018
0.124698,-0.156366,2.17018
0.103678,-0.171029,2.17018
0.0809567,-0.182882,2.17018
0.0569055,-0.191733,2.17018
0.03192,-0.197436,2.17018
0.00641036,-0.199897,2.17018
-0.0192046,-0.199076,2.17018
-0.0445042,-0.194985,2.17018
-0.069073,-0.187694,2.17018
-0.0925076,-0.17732,2.17018
-0.114423,-0.164034,2.17018
-0.13446,-0.148056,2.17018
-0.152289,-0.129646,2.17018
-0.167618,-0.109107,2.17018
-0.180194,-0.0867767,2.17018
-0.189811,-0.0630217,2.17018
-0.196312,-0.0382316,2.17018
-0.199589,-0.012814,2.17018
-0.199589,0.012814,2.17018
-0.196312,0.0382318,2.17018
-0.189811,0.0630217,2.17018
-0.180194,0.0867767,2.17018
-0.167618,0.109107,2.17018
-0.152289,0.129646,2.17018
-0.13446,0.148056,2.17018
-0.114423,0.164034,2.17018
-0.0925076,0.17732,2.17018
-0.069073,0.187694,2.17018
-0.0445042,0.194986,2.17018
-0.0192046,0.199076,2.17018
0.00641036,0.199897,2.17018
0.03192,0.197436,2.17018
0.0569055,0.191734,2.17018
0.0809567,0.182883,2.17018
0.103678,0.171029,2.17018
0.124698,0.156366,2.17018
0.14367,0.139137,2.17018
0.160283,0.119622,2.17018
0.174264,0.0981436,2.17018
0.185383,0.0750532,2.17018
0.193459,0.0507309,2.17018
0.198358,0.0255754,2.17018
0.2,0,2.17018
0.42118,0,1.97018
0.417722,-0.0538592,1.97018
0.407405,-0.106834,1.97018
0.390399,-0.158055,1.97018
0.366982,-0.20668,1.97018
0.337539,-0.251912,1.97018
0.302554,-0.293007,1.97018
0.262601,-0.329291,1.97018
0.218336,-0.360169,1.97018
0.170486,-0.385132,1.97018
0.119837,-0.403771,1.97018
0.0672202,-0.415781,1.97018
0.0134995,-0.420963,1.97018
-0.0404429,-0.419233,1.97018
-0.0937214,-0.41062,1.97018
-0.145461,-0.395264,1.97018
-0.194812,-0.373417,1.97018
-0.240964,-0.34544,1.97018
-0.283159,-0.31179,1.97018
-0.320705,-0.273021,1.97018
-0.352986,-0.229768,1.97018
-0.37947,-0.182743,1.97018
-0.399723,-0.132717,1.97018
-0.413413,-0.080512,1.97018
-0.420314,-0.0269849,1.97018
-0.420314,0.0269852,1.97018
-0.413413,0.0805123,1.97018
-0.399723,0.132717,1.97018
-0.37947,0.182743,1.97018
-0.352986,0.229768,1.97018
-0.320705,0.273021,1.97018
-0.283159,0.31179,1.97018
-0.240964,0.34544,1.97018
-0.194812,0.373418,1.97018
-0.145461,0.395264,1.97018
-0.0937212,0.41062,1.97018
-0.0404427,0.419233,1.97018
0.0134995,0.420963,1.97018
0.0672202,0.415781,1.97018
0.119837,0.403771,1.97018
0.170487,0.385132,1.97018
0.218337,0.360169,1.97018
0.262601,0.329291,1.97018
0.302554,0.293007,1.97018
0.337539,0.251912,1.97018
0.366982,0.20668,1.97018
0.390399,0.158055,1.97018
0.407405,0.106834,1.97018
0.417722,0.0538592,1.97018
0.42118,0,1.97018
0.477396,0,1.77018
0.473477,-0.061048,1.77018
0.461783,-0.121094,1.77018
0.442506,-0.179151,1.77018
0.415964,-0.234267,1.77018
0.382592,-0.285536,1.77018
0.342937,-0.332116,1.77018
0.297652,-0.373243,1.77018
0.247478,-0.408242,1.77018
0.193242,-0.436537,1.77018
0.135832,-0.457664,1.77018
0.0761924,-0.471277,1.77018
0.0153012,-0.477151,1.77018
-0.045841,-0.47519,1.77018
-0.10623,-0.465427,1.77018
-0.164876,-0.448021,1.77018
-0.220814,-0.423259,1.77018
-0.273126,-0.391547,1.77018
-0.320954,-0.353405,1.77018
-0.363511,-0.309462,1.77018
-0.4001,-0.260436,1.77018
-0.430119,-0.207134,1.77018
-0.453075,-0.150431,1.77018
-0.468592,-0.0912583,1.77018
-0.476415,-0.0305867,1.77018
-0.476415,0.030587,1.77018
-0.468592,0.0912585,1.77018
-0.453075,0.150431,1.77018
-0.430119,0.207134,1.77018
-0.4001,0.260436,1.77018
-0.363511,0.309462,1.77018
-0.320954,0.353406,1.77018
-0.273126,0.391547,1.77018
-0.220814,0.423259,1.77018
-0.164876,0.448021,1.77018
-0.10623,0.465427,1.77018
-0.045841,0.47519,1.77018
0.0153015,0.477151,1.77018
0.0761924,0.471277,1.77018
0.135832,0.457664,1.77018
0.193242,0.436537,1.77018
0.247479,0.408242,1.77018
0.297652,0.373243,1.77018
0.342937,0.332116,1.77018
0.382592,0.285536,1.77018
0.415964,0.234267,1.77018
0.442506,0.179151,1.77018
0.461783,0.121094,1.77018
0.473477,0.061048,1.77018
0.477396,0,1.77018
