0.2,0,2.13182
0.198358,-0.0255754,2.13182
0.193459,-0.0507309,2.13182
0.185383,-0.0750535,2.13182
0.174264,-0.0981436,2.13182
0.160283,-0.119622,2.13182
0.14367,-0.139137,2.13182
0.124698,-0.156366,2.13182
0.103678,-0.171029,2.13182
0.0809567,-0.182883,2.13182
0.0569055,-0.191734,2.13182
0.03192,-0.197436,2.13182
0.00641036,-0.199897,2.13182
-0.0192046,-0.199076,2.13182
-0.0445042,-0.194986,2.13182
-0.069073,-0.187694,2.13182
-0.0925076,-0.17732,2.13182
-0.114423,-0.164034,2.13182
-0.13446,-0.148056,2.13182
-0.152289,-0.129646,2.13182
-0.167618,-0.109107,2.13182
-0.180194,-0.0867767,2.13182
-0.189811,-0.0630217,2.13182
-0.196312,-0.0382316,2.13182
-0.199589,-0.012814,2.13182
-0.199589,0.012814,2.13182
-0.196312,0.0382318,2.13182
-0.189811,0.0630217,2.13182
-0.180194,0.0867767,2.13182
-0.167618,0.109107,2.13182
-0.152289,0.129646,2.13182
-0.13446,0.148056,2.13182
-0.114423,0.164034,2.13182
-0.0925076,0.17732,2.13182
-0.069073,0.187694,2.13182
-0.0445042,0.194986,2.13182
-0.0192046,0.199076,2.13182
0.00641036,0.199897,2.13182
0.03192,0.197436,2.13182
0.0569055,0.191734,2.13182
0.0809567,0.182883,2.13182
0.103678,0.171029,2.13182
0.124698,0.156366,2.13182
0.14367,0.139137,2.13182
0.160283,0.119622,2.13182
0.174264,0.0981436,2.13182
0.185383,0.0750532,2.13182
0.193459,0.0507309,2.13182
0.198358,0.0255754,2.13182
0.2,0,2.13182
0.521092,0,1.63182
0.516814,-0.0666358,1.63182
0.504049,-0.132177,1.63182
0.483009,-0.195549,1.63182
0.454037,-0.255709,1.63182
0.41761,-0.311671,1.63182
0.374326,-0.362514,1.63182
0.324895,-0.407406,1.63182
0.27013,-0.445608,1.63182
0.210929,-0.476493,1.63182
0.148265,-0.499554,1.63182
0.0831661,-0.514412,1.63182
0.0167017,-0.520824,1.63182
-0.0500369,-0.518684,1.63182
-0.115954,-0.508027,1.63182
-0.179967,-0.489028,1.63182
-0.241025,-0.462,1.63182
-0.298125,-0.427385,1.63182
-0.350331,-0.385753,1.63182
-0.396783,-0.337786,1.63182
-0.436721,-0.284274,1.63182
-0.469487,-0.226093,1.63182
-0.494545,-0.1642,1.63182
-0.511482,-0.099611,1.63182
-0.520021,-0.0333865,1.63182
-0.520021,0.0333865,1.63182
-0.511482,0.0996113,1.63182
-0.494545,0.1642,1.63182
-0.469487,0.226093,1.63182
-0.436721,0.284274,1.63182
-0.396783,0.337786,1.63182
-0.35033,0.385753,1.63182
-0.298125,0.427385,1.63182
-0.241025,0.462,1.63182
-0.179967,0.489028,1.63182
-0.115954,0.508027,1.63182
-0.0500367,0.518684,1.63182
0.0167019,0.520824,1.63182
0.0831664,0.514412,1.63182
0.148265,0.499554,1.63182
0.210929,0.476493,1.63182
0.27013,0.445608,1.63182
0.324896,0.407406,1.63182
0.374326,0.362514,1.63182
0.41761,0.311671,1.63182
0.454037,0.255709,1.63182
0.483009,0.195548,1.63182
0.504049,0.132177,1.63182
0.516814,0.0666356,1.63182
0.521092,0,1.63182
0.521092,-2.38419e-07,1.63182
0.498501,-0.127994,1.63182
0.445381,-0.244851,1.63182
0.365815,-0.343524,1.63182
0.26545,-0.418284,1.63182
0.151103,-0.46505,1.63182
0.0302997,-0.481609,1.63182
-0.0892198,-0.467705,1.63182
-0.199996,-0.425013,1.63182
-0.295316,-0.356975,1.63182
-0.369619,-0.268543,1.63182
-0.418819,-0.165822,1.63182
-0.440528,-0.0556512,1.63182
-0.434157,0.0548472,1.63182
-0.400907,0.15873,1.63182
-0.343642,0.24967,1.63182
-0.266661,0.322338,1.63182
-0.175387,0.372717,1.63182
-0.0759826,0.398316,1.63182
0.0250585,0.398289,1.63182
0.121337,0.373437,1.63182
0.206954,0.326108,1.63182
0.276871,0.259999,1.63182
0.327204,0.179882,1.63182
0.355439,0.0912611,1.63182
0.360546,0,1.63182
0.342999,-0.0880673,1.63182
0.304694,-0.167507,1.63182
0.248783,-0.233623,1.63182
0.179426,-0.28273,1.63182
0.101492,-0.312362,1.63182
0.0202193,-0.321379,1.63182
-0.0591362,-0.310003,1.63182
-0.131639,-0.279746,1.63182
-0.19298,-0.233272,1.63182
-0.239734,-0.174177,1.63182
-0.269547,-0.106721,1.63182
-0.281249,-0.0355299,1.63182
-0.274877,0.0347252,1.63182
-0.251635,0.0996294,1.63182
-0.213757,0.155304,1.63182
-0.164326,0.198636,1.63182
-0.10703,0.227451,1.63182
-0.0458996,0.240614,1.63182
0.0149775,0.23806,1.63182
0.0717256,0.220749,1.63182
0.120929,0.190554,1.63182
0.159838,0.150098,1.63182
0.186516,0.102538,1.63182
0.199937,0.0513351,1.63182
