0.107594,0,1.90508
0.106711,0.0137589,1.90508
0.104075,0.0272918,1.90508
0.099731,0.0403767,1.90508
0.093749,0.0527985,1.90508
0.0862277,0.0643532,1.90508
0.0772903,0.0748515,1.90508
0.0670841,0.0841208,1.90508
0.0557761,0.0920086,1.90508
0.0435524,0.0983856,1.90508
0.0306137,0.103147,1.90508
0.0171721,0.106215,1.90508
0.00344849,0.107539,1.90508
-0.0103316,0.107097,1.90508
-0.023942,0.104897,1.90508
-0.0371594,0.100974,1.90508
-0.0497665,0.0953929,1.90508
-0.0615566,0.0882459,1.90508
-0.0723357,0.0796497,1.90508
-0.0819273,0.0697458,1.90508
-0.0901735,0.0586965,1.90508
-0.0969391,0.0466833,1.90508
-0.102113,0.0339038,1.90508
-0.10561,0.0205677,1.90508
-0.107373,0.00689363,1.90508
-0.107373,-0.00689363,1.90508
-0.10561,-0.0205677,1.90508
-0.102113,-0.0339038,1.90508
-0.0969391,-0.0466835,1.90508
-0.0901735,-0.0586965,1.90508
-0.0819273,-0.0697458,1.90508
-0.0723357,-0.0796497,1.90508
-0.0615566,-0.0882459,1.90508
-0.0497665,-0.0953932,1.90508
-0.0371592,-0.100974,1.90508
-0.023942,-0.104897,1.90508
-0.0103314,-0.107097,1.90508
0.00344849,-0.107539,1.90508
0.0171721,-0.106215,1.90508
0.0306137,-0.103147,1.90508
0.0435524,-0.0983856,1.90508
0.0557761,-0.0920086,1.90508
0.0670841,-0.0841205,1.90508
0.0772903,-0.0748515,1.90508
0.0862277,-0.0643532,1.90508
0.093749,-0.0527985,1.90508
0.099731,-0.0403767,1.90508
0.104075,-0.0272918,1.90508
0.106711,-0.0137589,1.90508
0.107594,0,1.90508
0.401948,0,1.70508
0.398648,0.0513999,1.70508
0.388802,0.101956,1.70508
0.372572,0.150838,1.70508
0.350225,0.197243,1.70508
0.322126,0.240409,1.70508
0.288739,0.279628,1.70508
0.25061,0.314255,1.70508
0.208367,0.343723,1.70508
0.162702,0.367546,1.70508
0.114365,0.385334,1.70508
0.0641508,0.396796,1.70508
0.0128829,0.401741,1.70508
-0.0385964,0.40009,1.70508
-0.0894418,0.39187,1.70508
-0.138819,0.377215,1.70508
-0.185916,0.356367,1.70508
-0.229961,0.329666,1.70508
-0.27023,0.297553,1.70508
-0.306062,0.260554,1.70508
-0.336868,0.219276,1.70508
-0.362143,0.174399,1.70508
-0.381471,0.126657,1.70508
-0.394536,0.0768356,1.70508
-0.401122,0.0257528,1.70508
-0.401122,-0.025753,1.70508
-0.394536,-0.0768359,1.70508
-0.381471,-0.126657,1.70508
-0.362143,-0.174399,1.70508
-0.336868,-0.219277,1.70508
-0.306062,-0.260554,1.70508
-0.27023,-0.297553,1.70508
-0.229961,-0.329666,1.70508
-0.185916,-0.356367,1.70508
-0.138819,-0.377215,1.70508
-0.0894415,-0.39187,1.70508
-0.0385962,-0.40009,1.70508
0.0128832,-0.401741,1.70508
0.0641508,-0.396796,1.70508
0.114365,-0.385334,1.70508
0.162702,-0.367546,1.70508
0.208367,-0.343723,1.70508
0.250611,-0.314255,1.70508
