0.2,0,2.15047
0.198358,-0.0255754,2.15047
0.193459,-0.0507309,2.15047
0.185383,-0.0750535,2.15047
0.174264,-0.0981436,2.15047
0.160283,-0.119622,2.15047
0.14367,-0.139137,2.15047
0.124698,-0.156366,2.15047
0.103678,-0.171029,2.15047
0.0809567,-0.182882,2.15047
0.0569055,-0.191733,2.15047
0.03192,-0.197436,2.15047
0.00641036,-0.199897,2.15047
-0.0192046,-0.199076,2.15047
-0.0445042,-0.194985,2.15047
-0.069073,-0.187694,2.15047
-0.0925076,-0.17732,2.15047
-0.114423,-0.164034,2.15047
-0.13446,-0.148056,2.15047
-0.152289,-0.129646,2.15047
-0.167618,-0.109107,2.15047
-0.180194,-0.0867767,2.15047
-0.189811,-0.0630217,2.15047
-0.196312,-0.0382316,2.15047
-0.199589,-0.012814,2.15047
-0.199589,0.012814,2.15047
-0.196312,0.0382318,2.15047
-0.189811,0.0630217,2.15047
-0.180194,0.0867767,2.15047
-0.167618,0.109107,2.15047
-0.152289,0.129646,2.15047
-0.13446,0.148056,2.15047
-0.114423,0.164034,2.15047
-0.0925076,0.17732,2.15047
-0.069073,0.187694,2.15047
-0.0445042,0.194986,2.15047
-0.0192046,0.199076,2.15047
0.00641036,0.199897,2.15047
0.03192,0.197436,2.15047
0.0569055,0.191734,2.15047
0.0809567,0.182883,2.15047
0.103678,0.171029,2.15047
0.124698,0.156366,2.15047
0.14367,0.139137,2.15047
0.160283,0.119622,2.15047
0.174264,0.0981436,2.15047
0.185383,0.0750532,2.15047
0.193459,0.0507309,2.15047
0.198358,0.0255754,2.15047
0.2,0,2.15047
0.49213,0,1.65047
0.48809,-0.0629323,1.65047
0.476035,-0.124831,1.65047
0.456164,-0.18468,1.65047
0.428802,-0.241497,1.65047
0.3944,-0.294348,1.65047
0.353521,-0.342366,1.65047
0.306838,-0.384763,1.65047
0.255116,-0.420841,1.65047
0.199206,-0.45001,1.65047
0.140024,-0.471789,1.65047
0.0785439,-0.485822,1.65047
0.0157735,-0.491877,1.65047
-0.0472558,-0.489856,1.65047
-0.109509,-0.479791,1.65047
-0.169965,-0.461848,1.65047
-0.227629,-0.436322,1.65047
-0.281556,-0.403631,1.65047
-0.330859,-0.364313,1.65047
-0.37473,-0.319013,1.65047
-0.412448,-0.268474,1.65047
-0.443394,-0.213527,1.65047
-0.467059,-0.155074,1.65047
-0.483055,-0.0940747,1.65047
-0.491119,-0.0315309,1.65047
-0.491119,0.0315309,1.65047
-0.483055,0.094075,1.65047
-0.467059,0.155074,1.65047
-0.443394,0.213527,1.65047
-0.412448,0.268474,1.65047
-0.37473,0.319013,1.65047
-0.330859,0.364313,1.65047
-0.281556,0.403631,1.65047
-0.227629,0.436322,1.65047
-0.169965,0.461848,1.65047
-0.109509,0.479791,1.65047
-0.0472558,0.489856,1.65047
0.0157738,0.491877,1.65047
0.0785439,0.485822,1.65047
0.140025,0.471789,1.65047
0.199206,0.45001,1.65047
0.255117,0.420841,1.65047
0.306838,0.384763,1.65047
0.353521,0.342366,1.65047
0.3944,0.294348,1.65047
0.428802,0.241497,1.65047
0.456164,0.18468,1.65047
0.476035,0.124831,1.65047
0.48809,0.062932,1.65047
0.49213,0,1.65047
