0.202955,0,2.04467
0.201289,0.0259533,2.04467
0.196317,0.0514805,2.04467
0.188123,0.0761623,2.04467
0.176838,0.0995936,2.04467
0.162651,0.12139,2.04467
0.145792,0.141192,2.04467
0.12654,0.158677,2.04467
0.10521,0.173556,2.04467
0.0821528,0.185585,2.04467
0.0577462,0.194566,2.04467
0.0323915,0.200353,2.04467
0.00650501,0.202851,2.04467
-0.0194883,0.202017,2.04467
-0.0451617,0.197866,2.04467
-0.0700936,0.190467,2.04467
-0.0938745,0.17994,2.04467
-0.116114,0.166458,2.04467
-0.136447,0.150243,2.04467
-0.154539,0.131561,2.04467
-0.170094,0.110719,2.04467
-0.182856,0.0880589,2.04467
-0.192616,0.0639527,2.04467
-0.199212,0.0387967,2.04467
-0.202538,0.0130033,2.04467
-0.202538,-0.0130033,2.04467
-0.199212,-0.0387967,2.04467
-0.192616,-0.0639529,2.04467
-0.182856,-0.0880589,2.04467
-0.170094,-0.110719,2.04467
-0.154539,-0.131561,2.04467
-0.136447,-0.150243,2.04467
-0.116114,-0.166458,2.04467
-0.0938745,-0.17994,2.04467
-0.0700936,-0.190467,2.04467
-0.0451617,-0.197866,2.04467
-0.0194883,-0.202017,2.04467
0.00650501,-0.202851,2.04467
0.0323915,-0.200353,2.04467
0.0577464,-0.194566,2.04467
0.0821528,-0.185585,2.04467
0.105211,-0.173555,2.04467
0.12654,-0.158677,2.04467
0.145793,-0.141192,2.04467
0.162651,-0.121389,2.04467
0.176838,-0.0995936,2.04467
0.188123,-0.0761623,2.04467
0.196317,-0.0514803,2.04467
0.201289,-0.0259533,2.04467
0.202955,0,2.04467
0.401286,0,1.94467
0.397992,0.0513153,1.94467
0.388162,0.101788,1.94467
0.371959,0.150589,1.94467
0.349648,0.196918,1.94467
0.321596,0.240014,1.94467
0.288264,0.279168,1.94467
0.250198,0.313738,1.94467
0.208024,0.343157,1.94467
0.162434,0.366941,1.94467
0.114177,0.3847,1.94467
0.0640452,0.396143,1.94467
0.0128617,0.40108,1.94467
-0.0385327,0.399432,1.94467
-0.0892947,0.391225,1.94467
-0.13859,0.376595,1.94467
-0.18561,0.35578,1.94467
-0.229583,0.329124,1.94467
-0.269785,0.297063,1.94467
-0.305558,0.260125,1.94467
-0.336313,0.218916,1.94467
-0.361547,0.174112,1.94467
-0.380843,0.126449,1.94467
-0.393886,0.0767093,1.94467
-0.400462,0.0257103,1.94467
-0.400462,-0.0257106,1.94467
-0.393886,-0.0767095,1.94467
-0.380843,-0.126449,1.94467
-0.361547,-0.174112,1.94467
-0.336313,-0.218916,1.94467
-0.305558,-0.260125,1.94467
-0.269785,-0.297064,1.94467
-0.229583,-0.329124,1.94467
-0.18561,-0.35578,1.94467
-0.13859,-0.376595,1.94467
-0.0892944,-0.391225,1.94467
-0.0385325,-0.399432,1.94467
0.012862,-0.40108,1.94467
0.0640454,-0.396142,1.94467
0.114177,-0.3847,1.94467
0.162434,-0.366941,1.94467
0.208024,-0.343157,1.94467
0.250198,-0.313738,1.94467
0.288264,-0.279168,1.94467
0.321596,-0.240014,1.94467
0.349648,-0.196918,1.94467
0.371959,-0.150589,1.94467
0.388162,-0.101788,1.94467
0.397992,-0.0513153,1.94467
0.401286,0,1.94467
0.382843,-0.0982976,1.94467
0.341089,-0.187516,1.94467
0.279347,-0.262325,1.94467
0.202105,-0.318467,1.94467
0.114694,-0.352992,1.94467
0.0229263,-0.364411,1.94467
-0.0672898,-0.352746,1.94467
-0.150335,-0.319477,1.94467
-0.221221,-0.26741,1.94467
-0.275898,-0.200452,1.94467
-0.311478,-0.123323,1.94467
-0.326384,-0.0412316,1.94467
-0.320405,0.040477,1.94467
-0.294671,0.116668,1.94467
-0.251524,0.182743,1.94467
-0.194335,0.23491,1.94467
-0.127244,0.270407,1.94467
-0.0548694,0.287637,1.94467
0.0180085,0.286232,1.94467
0.0867634,0.26703,1.94467
0.147217,0.231976,1.94467
0.195889,0.183952,1.94467
0.230201,0.126554,1.94467
0.248605,0.0638309,1.94467
0.250643,0,1.94467
0.236932,-0.0608339,1.94467
0.20908,-0.114943,1.94467
0.169533,-0.159203,1.94467
0.121386,-0.191274,1.94467
0.0681427,-0.209722,1.94467
0.0134678,-0.214066,1.94467
-0.039062,-0.204771,1.94467
-0.0861938,-0.183171,1.94467
-0.125198,-0.151338,1.94467
-0.154026,-0.111906,1.94467
-0.171414,-0.0678675,1.94467
-0.176928,-0.0223513,1.94467
-0.17095,0.021596,1.94467
-0.154606,0.061213,1.94467
-0.129651,0.0941968,1.94467
-0.0983109,0.118837,1.94467
-0.063103,0.134101,1.94467
-0.0266418,0.139662,1.94467
0.00854921,0.135886,1.94467
0.0402119,0.12376,1.94467
0.0664976,0.104784,1.94467
0.0860746,0.0808294,1.94467
0.0981915,0.0539813,1.94467
0.102695,0.0263674,1.94467
0.0999999,0,1.94467
0.496548,0,1.84467
0.492471,0.0634971,1.84467
0.480308,0.125952,1.84467
0.460259,0.186338,1.84467
0.432652,0.243665,1.84467
0.39794,0.296991,1.84467
0.356695,0.34544,1.84467
0.309592,0.388217,1.84467
0.257407,0.424619,1.84467
0.200994,0.45405,1.84467
0.141282,0.476025,1.84467
0.0792489,0.490183,1.84467
0.0159152,0.496293,1.84467
-0.0476801,0.494253,1.84467
-0.110492,0.484098,1.84467
-0.17149,0.465995,1.84467
-0.229672,0.440239,1.84467
-0.284083,0.407255,1.84467
-0.33383,0.367584,1.84467
-0.378094,0.321877,1.84467
-0.416151,0.270884,1.84467
-0.447374,0.215444,1.84467
-0.471252,0.156466,1.84467
-0.487391,0.0949192,1.84467
-0.495528,0.0318139,1.84467
-0.495528,-0.0318139,1.84467
-0.487391,-0.0949194,1.84467
-0.471252,-0.156466,1.84467
-0.447374,-0.215444,1.84467
-0.416151,-0.270885,1.84467
-0.378094,-0.321877,1.84467
-0.33383,-0.367584,1.84467
-0.284083,-0.407255,1.84467
-0.229672,-0.440239,1.84467
-0.17149,-0.465994,1.84467
-0.110492,-0.484098,1.84467
-0.0476799,-0.494254,1.84467
0.0159152,-0.496293,1.84467
0.0792491,-0.490183,1.84467
0.141282,-0.476025,1.84467
0.200994,-0.45405,1.84467
0.257407,-0.424619,1.84467
0.309593,-0.388217,1.84467
0.356695,-0.34544,1.84467
0.39794,-0.29699,1.84467
0.432652,-0.243665,1.84467
0.460259,-0.186338,1.84467
0.480308,-0.125952,1.84467
0.492471,-0.0634971,1.84467
0.496548,0,1.84467
0.473266,-0.121515,1.84467
0.421228,-0.231573,1.84467
0.344623,-0.323624,1.84467
0.249065,-0.392464,1.84467
0.141187,-0.434531,1.84467
0.0281901,-0.448076,1.84467
-0.0826411,-0.433219,1.84467
-0.184405,-0.391881,1.84467
-0.271013,-0.327599,1.84467
-0.337553,-0.245246,1.84467
-0.380564,-0.150676,1.84467
-0.398211,-0.0503054,1.84467
-0.390343,0.0493121,1.84467
-0.358442,0.141917,1.84467
-0.305471,0.221938,1.84467
-0.235625,0.284822,1.84467
-0.154013,0.327296,1.84467
-0.0662935,0.347524,1.84467
0.0217168,0.345177,1.84467
0.104426,0.321389,1.84467
0.176822,0.278626,1.84467
0.234777,0.22047,1.84467
0.27528,0.151336,1.84467
0.296585,0.0761499,1.84467
0.298274,0,1.84467
0.281221,-0.0722055,1.84467
0.247479,-0.136053,1.84467
0.200088,-0.187895,1.84467
0.142825,-0.225056,1.84467
0.0799177,-0.245961,1.84467
0.0157406,-0.250194,1.84467
-0.0454881,-0.238457,1.84467
-0.0999842,-0.212477,1.84467
-0.144629,-0.174826,1.84467
-0.177146,-0.128704,1.84467
-0.196214,-0.0776865,1.84467
-0.201501,-0.0254555,1.84467
-0.193633,0.0244615,1.84467
-0.174092,0.068928,1.84467
-0.145065,0.105396,1.84467
-0.109241,0.13205,1.84467
-0.0695927,0.147892,1.84467
-0.0291409,0.152762,1.84467
0.00926709,0.147295,1.84467
0.0431557,0.13282,1.84467
0.0705812,0.111218,1.84467
0.0902412,0.0847421,1.84467
0.101531,0.0558169,1.84467
0.10454,0.0268414,1.84467
0.0999999,0,1.84467
0.505572,0,1.74467
0.501421,0.064651,1.74467
0.489037,0.128241,1.74467
0.468623,0.189724,1.74467
0.440514,0.248093,1.74467
0.405172,0.302388,1.74467
0.363177,0.351717,1.74467
0.315219,0.395272,1.74467
0.262084,0.432336,1.74467
0.204647,0.462301,1.74467
0.143849,0.484675,1.74467
0.0806892,0.499091,1.74467
0.0162044,0.505312,1.74467
-0.0485466,0.503235,1.74467
-0.1125,0.492896,1.74467
-0.174607,0.474463,1.74467
-0.233846,0.448239,1.74467
-0.289246,0.414656,1.74467
-0.339896,0.374263,1.74467
-0.384965,0.327726,1.74467
-0.423713,0.275807,1.74467
-0.455504,0.219359,1.74467
-0.479815,0.15931,1.74467
-0.496248,0.0966442,1.74467
-0.504533,0.032392,1.74467
-0.504533,-0.032392,1.74467
-0.496248,-0.0966444,1.74467
-0.479815,-0.15931,1.74467
-0.455504,-0.219359,1.74467
-0.423713,-0.275807,1.74467
-0.384965,-0.327726,1.74467
-0.339896,-0.374264,1.74467
-0.289246,-0.414656,1.74467
