0.239311,0,2.09819
0.237346,-0.0306025,2.09819
0.231484,-0.0607023,2.09819
0.221821,-0.0898054,2.09819
0.208516,-0.117434,2.09819
0.191787,-0.143134,2.09819
0.171909,-0.166484,2.09819
0.149208,-0.187101,2.09819
0.124057,-0.204645,2.09819
0.096869,-0.218829,2.09819
0.0680904,-0.229419,2.09819
0.0381939,-0.236243,2.09819
0.00767016,-0.239188,2.09819
-0.0229793,-0.238205,2.09819
-0.0532517,-0.233311,2.09819
-0.0826495,-0.224586,2.09819
-0.11069,-0.212173,2.09819
-0.136914,-0.196276,2.09819
-0.160889,-0.177156,2.09819
-0.182222,-0.155128,2.09819
-0.200563,-0.130552,2.09819
-0.215611,-0.103833,2.09819
-0.227119,-0.0754087,2.09819
-0.234898,-0.0457463,2.09819
-0.238819,-0.0153327,2.09819
-0.238819,0.0153327,2.09819
-0.234898,0.0457463,2.09819
-0.227119,0.0754087,2.09819
-0.215611,0.103833,2.09819
-0.200563,0.130552,2.09819
-0.182222,0.155128,2.09819
-0.160889,0.177156,2.09819
-0.136914,0.196276,2.09819
-0.11069,0.212173,2.09819
-0.0826495,0.224586,2.09819
-0.0532515,0.233311,2.09819
-0.0229793,0.238205,2.09819
0.0076704,0.239188,2.09819
0.0381939,0.236243,2.09819
0.0680904,0.229419,2.09819
0.096869,0.218829,2.09819
0.124057,0.204645,2.09819
0.149208,0.187101,2.09819
0.171909,0.166484,2.09819
0.191787,0.143134,2.09819
0.208516,0.117434,2.09819
0.221821,0.0898054,2.09819
0.231484,0.0607021,2.09819
0.237346,0.0306022,2.09819
0.239311,0,2.09819
0.532433,0,1.59819
0.528062,-0.0680859,1.59819
0.51502,-0.135054,1.59819
0.493521,-0.199805,1.59819
0.463919,-0.261274,1.59819
0.426699,-0.318454,1.59819
0.382473,-0.370404,1.59819
0.331967,-0.416273,1.59819
0.276009,-0.455306,1.59819
0.21552,-0.486863,1.59819
0.151492,-0.510426,1.59819
0.0849762,-0.525608,1.59819
0.0170653,-0.53216,1.59819
-0.0511258,-0.529973,1.59819
-0.118478,-0.519084,1.59819
-0.183884,-0.499672,1.59819
-0.246271,-0.472055,1.59819
-0.304614,-0.436687,1.59819
-0.357955,-0.394148,1.59819
-0.405419,-0.345138,1.59819
-0.446226,-0.290461,1.59819
-0.479706,-0.231014,1.59819
-0.505309,-0.167774,1.59819
-0.522614,-0.101779,1.59819
-0.531339,-0.0341129,1.59819
-0.531339,0.0341132,1.59819
-0.522614,0.101779,1.59819
-0.505309,0.167774,1.59819
-0.479706,0.231014,1.59819
-0.446226,0.290461,1.59819
-0.405419,0.345138,1.59819
-0.357955,0.394149,1.59819
-0.304614,0.436687,1.59819
-0.246271,0.472055,1.59819
-0.183884,0.499671,1.59819
-0.118477,0.519084,1.59819
-0.0511258,0.529973,1.59819
0.0170655,0.532159,1.59819
0.0849764,0.525608,1.59819
0.151492,0.510426,1.59819
0.21552,0.486863,1.59819
0.276009,0.455306,1.59819
0.331967,0.416273,1.59819
0.382473,0.370404,1.59819
0.426699,0.318454,1.59819
0.463919,0.261274,1.59819
0.493521,0.199804,1.59819
0.51502,0.135054,1.59819
0.528062,0.0680859,1.59819
0.532433,0,1.59819
0.532433,-2.38419e-07,1.59819
0.509266,-0.130758,1.59819
0.454922,-0.250096,1.59819
0.373587,-0.350822,1.59819
0.271041,-0.427094,1.59819
0.154258,-0.474758,1.59819
0.0309262,-0.491569,1.59819
-0.0910473,-0.477286,1.59819
-0.204052,-0.433633,1.59819
-0.301244,-0.364141,1.59819
-0.376959,-0.273876,1.59819
-0.427044,-0.169078,1.59819
-0.44908,-0.0567315,1.59819
-0.442483,0.0558991,1.59819
-0.408499,0.161736,1.59819
-0.350064,0.254337,1.59819
-0.271577,0.328281,1.59819
-0.178574,0.37949,1.59819
-0.0773427,0.405446,1.59819
0.0255001,0.405307,1.59819
0.12344,0.379909,1.59819
0.210479,0.331661,1.59819
0.281501,0.264346,1.59819
0.332571,0.182832,1.59819
0.361151,0.0927277,1.59819
0.366216,0,1.59819
0.348271,-0.089421,1.59819
0.309265,-0.17002,1.59819
0.25242,-0.237039,1.59819
0.181978,-0.286752,1.59819
0.102894,-0.316676,1.59819
0.0204899,-0.32568,1.59819
-0.0599012,-0.314014,1.59819
-0.133281,-0.283236,1.59819
-0.195293,-0.236069,1.59819
-0.242487,-0.176177,1.59819
-0.2725,-0.10789,1.59819
-0.284174,-0.0358994,1.59819
-0.277578,0.0350664,1.59819
-0.253955,0.100548,1.59819
-0.215592,0.156637,1.59819
-0.165627,0.200209,1.59819
-0.107803,0.229093,1.59819
-0.0461972,0.242174,1.59819
0.015063,0.239419,1.59819
0.0720761,0.221828,1.59819
0.121415,0.19132,1.59819
0.160334,0.150563,1.59819
0.186914,0.102757,1.59819
0.200156,0.0513914,1.59819
