0.160392,0,2.04937
0.159075,0.0205104,2.04937
0.155147,0.0406842,2.04937
0.14867,0.06019,2.04937
0.139753,0.0787072,2.04937
0.128541,0.0959322,2.04937
0.115218,0.111582,2.04937
0.100003,0.1254,2.04937
0.0831461,0.137158,2.04937
0.064924,0.146665,2.04937
0.0456359,0.153763,2.04937
0.0255985,0.158336,2.04937
0.00514078,0.16031,2.04937
-0.0154014,0.159651,2.04937
-0.0356905,0.156371,2.04937
-0.0553939,0.150523,2.04937
-0.0741875,0.142204,2.04937
-0.091763,0.131549,2.04937
-0.107832,0.118735,2.04937
-0.12213,0.103971,2.04937
-0.134423,0.0874994,2.04937
-0.144508,0.0695915,2.04937
-0.152221,0.0505409,2.04937
-0.157434,0.0306604,2.04937
-0.160063,0.0102763,2.04937
-0.160063,-0.0102763,2.04937
-0.157434,-0.0306604,2.04937
-0.152221,-0.0505409,2.04937
-0.144508,-0.0695915,2.04937
-0.134423,-0.0874996,2.04937
-0.12213,-0.103971,2.04937
-0.107832,-0.118735,2.04937
-0.091763,-0.131549,2.04937
-0.0741875,-0.142204,2.04937
-0.0553939,-0.150523,2.04937
-0.0356905,-0.156371,2.04937
-0.0154014,-0.159651,2.04937
0.00514078,-0.16031,2.04937
0.0255985,-0.158336,2.04937
0.0456359,-0.153763,2.04937
0.0649242,-0.146665,2.04937
0.0831461,-0.137158,2.04937
0.100003,-0.1254,2.04937
0.115218,-0.111582,2.04937
0.128541,-0.0959322,2.04937
0.139753,-0.0787072,2.04937
0.14867,-0.0601897,2.04937
0.155147,-0.0406842,2.04937
0.159075,-0.0205104,2.04937
0.160392,0,2.04937
0.462775,0,1.84937
0.458975,0.0591784,1.84937
0.447639,0.117385,1.84937
0.428954,0.173664,1.84937
0.403224,0.227092,1.84937
0.370874,0.27679,1.84937
0.332434,0.321944,1.84937
0.288535,0.361812,1.84937
0.239899,0.395738,1.84937
0.187323,0.423167,1.84937
0.131672,0.443647,1.84937
0.0738587,0.456843,1.84937
0.0148327,0.462537,1.84937
-0.0444372,0.460636,1.84937
-0.102977,0.451172,1.84937
-0.159826,0.434299,1.84937
-0.214051,0.410296,1.84937
-0.264761,0.379555,1.84937
-0.311124,0.342582,1.84937
-0.352378,0.299984,1.84937
-0.387846,0.25246,1.84937
-0.416946,0.20079,1.84937
-0.439199,0.145824,1.84937
-0.454241,0.0884633,1.84937
-0.461824,0.02965,1.84937
-0.461824,-0.0296502,1.84937
-0.454241,-0.0884635,1.84937
-0.439199,-0.145824,1.84937
-0.416945,-0.20079,1.84937
-0.387846,-0.25246,1.84937
-0.352378,-0.299984,1.84937
-0.311124,-0.342582,1.84937
-0.264761,-0.379555,1.84937
-0.214051,-0.410296,1.84937
-0.159826,-0.434299,1.84937
-0.102977,-0.451172,1.84937
-0.0444369,-0.460636,1.84937
0.0148327,-0.462537,1.84937
0.0738587,-0.456843,1.84937
0.131672,-0.443647,1.84937
0.187324,-0.423167,1.84937
0.239899,-0.395738,1.84937
0.288535,-0.361812,1.84937
0.332434,-0.321944,1.84937
0.370874,-0.27679,1.84937
0.403224,-0.227092,1.84937
0.428954,-0.173664,1.84937
0.44764,-0.117385,1.84937
0.458975,-0.0591781,1.84937
0.462775,0,1.84937
0.441208,-0.113283,1.84937
0.392816,-0.215953,1.84937
0.321481,-0.301891,1.84937
0.232416,-0.36623,1.84937
0.131794,-0.405623,1.84937
0.0263238,-0.418414,1.84937
-0.0771987,-0.404689,1.84937
-0.172326,-0.366211,1.84937
-0.253361,-0.30626,1.84937
-0.315695,-0.229365,1.84937
-0.356071,-0.140978,1.84937
-0.372746,-0.0470884,1.84937
-0.365548,0.0461798,1.84937
-0.335833,0.132966,1.84937
-0.286345,0.208042,1.84937
-0.220986,0.267127,1.84937
-0.144523,0.307127,1.84937
-0.0622435,0.326292,1.84937
0.0204022,0.324279,1.84937
0.0981641,0.302117,1.84937
0.166326,0.262087,1.84937
0.22099,0.207523,1.84937
0.259298,0.14255,1.84937
0.279575,0.0717826,1.84937
0.281387,0,1.84937
0.265519,-0.0681739,1.84937
0.233865,-0.128569,1.84937
0.189255,-0.177723,1.84937
0.135224,-0.213079,1.84937
0.075743,-0.233113,1.84937
0.0149348,-0.237385,1.84937
-0.04321,-0.226514,1.84937
-0.0950949,-0.202087,1.84937
-0.13774,-0.166498,1.84937
-0.168949,-0.122749,1.84937
-0.187422,-0.0742054,1.84937
-0.192789,-0.0243549,1.84937
-0.185591,0.0234456,1.84937
-0.167183,0.0661926,1.84937
-0.1396,0.101425,1.84937
-0.105366,0.127365,1.84937
-0.0672917,0.143003,1.84937
-0.028255,0.148118,1.84937
0.00901246,0.14325,1.84937
0.0421121,0.129608,1.84937
0.0691335,0.108937,1.84937
0.088764,0.0833549,1.84937
0.100347,0.055166,1.84937
0.103886,0.0266733,1.84937
0.0999999,0,1.84937
0.504479,0,1.64937
0.500337,0.0645113,1.64937
0.48798,0.127963,1.64937
0.46761,0.189314,1.64937
0.439562,0.247556,1.64937
0.404296,0.301734,1.64937
0.362392,0.350957,1.64937
0.314537,0.394417,1.64937
0.261518,0.431401,1.64937
0.204205,0.461302,1.64937
0.143538,0.483628,1.64937
0.0805147,0.498012,1.64937
0.0161693,0.50422,1.64937
-0.0484416,0.502147,1.64937
-0.112257,0.49183,1.64937
-0.174229,0.473437,1.64937
-0.233341,0.44727,1.64937
-0.288621,0.413759,1.64937
-0.339162,0.373454,1.64937
-0.384133,0.327017,1.64937
-0.422798,0.275211,1.64937
-0.45452,0.218885,1.64937
-0.478778,0.158965,1.64937
-0.495176,0.0964353,1.64937
-0.503442,0.0323219,1.64937
-0.503442,-0.0323222,1.64937
-0.495176,-0.0964355,1.64937
-0.478778,-0.158965,1.64937
-0.45452,-0.218885,1.64937
-0.422797,-0.275211,1.64937
-0.384133,-0.327018,1.64937
-0.339161,-0.373455,1.64937
-0.288621,-0.413759,1.64937
-0.233341,-0.447271,1.64937
-0.174229,-0.473437,1.64937
-0.112257,-0.491831,1.64937
-0.0484414,-0.502147,1.64937
0.0161695,-0.504219,1.64937
0.0805149,-0.498012,1.64937
0.143538,-0.483628,1.64937
0.204205,-0.461302,1.64937
0.261518,-0.431401,1.64937
0.314538,-0.394417,1.64937
0.362392,-0.350957,1.64937
0.404296,-0.301734,1.64937
0.439562,-0.247556,1.64937
0.46761,-0.189314,1.64937
0.48798,-0.127963,1.64937
0.500337,-0.0645111,1.64937
0.504479,0,1.64937
0.480794,-0.123447,1.64937
0.4279,-0.23524,1.64937
0.350058,-0.328727,1.64937
0.252974,-0.398625,1.64937
0.143393,-0.44132,1.64937
0.0286283,-0.455042,1.64937
-0.0839193,-0.439919,1.64937
-0.187242,-0.397908,1.64937
-0.275159,-0.332609,1.64937
-0.342686,-0.248976,1.64937
-0.386316,-0.152953,1.64937
-0.404191,-0.0510609,1.64937
-0.396165,0.0500476,1.64937
-0.363751,0.144019,1.64937
-0.309963,0.225201,1.64937
-0.239063,0.288978,1.64937
-0.156242,0.332032,1.64937
-0.0672448,0.35251,1.64937
0.0220256,0.350085,1.64937
0.105896,0.325915,1.64937
0.179286,0.28251,1.64937
0.238014,0.22351,1.64937
0.279032,0.153399,1.64937
0.300579,0.0771756,1.64937
0.302239,0,1.64937
0.284909,-0.0731523,1.64937
0.250676,-0.137811,1.64937
0.202632,-0.190284,1.64937
0.144609,-0.227868,1.64937
0.080898,-0.248978,1.64937
0.0159299,-0.253201,1.64937
-0.0460231,-0.241262,1.64937
-0.101132,-0.214917,1.64937
-0.146246,-0.176781,1.64937
-0.179071,-0.130102,1.64937
-0.198279,-0.0785041,1.64937
-0.203547,-0.0257139,1.64937
-0.195521,0.0247002,1.64937
-0.175714,0.0695703,1.64937
-0.146348,0.106328,1.64937
-0.110151,0.133149,1.64937
-0.070133,0.14904,1.64937
-0.0293489,0.153853,1.64937
0.0093267,0.148244,1.64937
0.0434008,0.133574,1.64937
0.0709212,0.111754,1.64937
0.0905881,0.0850677,1.64937
0.101809,0.0559697,1.64937
0.104694,0.0268807,1.64937
0.0999999,0,1.64937
