0.184075,0,1.99182
0.182564,0.0235391,1.99182
0.178055,0.0466914,1.99182
0.170622,0.0690773,1.99182
0.160388,0.0903287,1.99182
0.14752,0.110097,1.99182
0.13223,0.128058,1.99182
0.114769,0.143916,1.99182
0.095423,0.15741,1.99182
0.0745106,0.16832,1.99182
0.0523744,0.176467,1.99182
0.0293784,0.181715,1.99182
0.00589991,0.18398,1.99182
-0.0176754,0.183224,1.99182
-0.0409606,0.17946,1.99182
-0.0635731,0.172749,1.99182
-0.0851417,0.163201,1.99182
-0.105312,0.150973,1.99182
-0.123754,0.136267,1.99182
-0.140163,0.119323,1.99182
-0.154271,0.100419,1.99182
-0.165846,0.0798671,1.99182
-0.174697,0.0580034,1.99182
-0.180681,0.0351875,1.99182
-0.183697,0.0117936,1.99182
-0.183697,-0.0117936,1.99182
-0.180681,-0.0351875,1.99182
-0.174697,-0.0580037,1.99182
-0.165846,-0.0798671,1.99182
-0.154271,-0.100419,1.99182
-0.140163,-0.119323,1.99182
-0.123754,-0.136267,1.99182
-0.105312,-0.150973,1.99182
-0.0851417,-0.163201,1.99182
-0.0635731,-0.172749,1.99182
-0.0409606,-0.17946,1.99182
-0.0176754,-0.183224,1.99182
0.00589991,-0.18398,1.99182
0.0293784,-0.181715,1.99182
0.0523744,-0.176467,1.99182
0.0745106,-0.16832,1.99182
0.0954232,-0.15741,1.99182
0.114769,-0.143916,1.99182
0.13223,-0.128058,1.99182
0.14752,-0.110097,1.99182
0.160388,-0.0903287,1.99182
0.170622,-0.0690773,1.99182
0.178055,-0.0466914,1.99182
0.182564,-0.0235388,1.99182
0.184075,0,1.99182
0.540713,0,1.59182
0.536273,0.0691447,1.59182
0.523028,0.137154,1.59182
0.501195,0.202912,1.59182
0.471133,0.265337,1.59182
0.433334,0.323406,1.59182
0.388421,0.376164,1.59182
0.337129,0.422746,1.59182
0.280301,0.462386,1.59182
0.218871,0.494434,1.59182
0.153848,0.518364,1.59182
0.0862978,0.533782,1.59182
0.0173306,0.540435,1.59182
-0.0519209,0.538214,1.59182
-0.12032,0.527156,1.59182
-0.186743,0.507442,1.59182
-0.2501,0.479395,1.59182
-0.309351,0.443477,1.59182
-0.363522,0.400278,1.59182
-0.411723,0.350505,1.59182
-0.453165,0.294977,1.59182
-0.487165,0.234606,1.59182
-0.513166,0.170383,1.59182
-0.530741,0.103362,1.59182
-0.539602,0.0346434,1.59182
-0.539602,-0.0346437,1.59182
-0.530741,-0.103362,1.59182
-0.513166,-0.170383,1.59182
-0.487165,-0.234606,1.59182
-0.453165,-0.294978,1.59182
-0.411723,-0.350505,1.59182
-0.363522,-0.400278,1.59182
-0.30935,-0.443478,1.59182
-0.2501,-0.479395,1.59182
-0.186743,-0.507442,1.59182
-0.12032,-0.527156,1.59182
-0.0519207,-0.538214,1.59182
0.0173309,-0.540435,1.59182
0.0862978,-0.533782,1.59182
0.153848,-0.518364,1.59182
0.218872,-0.494434,1.59182
0.280302,-0.462386,1.59182
0.337129,-0.422746,1.59182
0.388421,-0.376164,1.59182
0.433335,-0.323406,1.59182
0.471133,-0.265337,1.59182
0.501196,-0.202911,1.59182
0.523029,-0.137154,1.59182
0.536273,-0.0691447,1.59182
0.540713,0,1.59182
0.515188,-0.132278,1.59182
0.458382,-0.251998,1.59182
0.374886,-0.352042,1.59182
0.270836,-0.426771,1.59182
0.15347,-0.472334,1.59182
0.0306304,-0.486865,1.59182
-0.0897582,-0.470528,1.59182
-0.200201,-0.425448,1.59182
-0.294098,-0.355503,1.59182
-0.366137,-0.266014,1.59182
-0.412594,-0.163357,1.59182
-0.431512,-0.0545123,1.59182
-0.422767,0.0534084,1.59182
-0.388008,0.153623,1.59182
-0.330482,0.24011,1.59182
-0.254768,0.307962,1.59182
-0.166424,0.35367,1.59182
-0.0715899,0.375289,1.59182
0.0234363,0.372505,1.59182
0.112615,0.346591,1.59182
0.190547,0.300254,1.59182
0.252806,0.2374,1.59182
0.296178,0.162825,1.59182
0.318829,0.0818613,1.59182
0.320356,0,1.59182
0.301754,-0.0774775,1.59182
0.265282,-0.14584,1.59182
0.214254,-0.201198,1.59182
0.152764,-0.240717,1.59182
0.0853767,-0.262763,1.59182
0.0167944,-0.266943,1.59182
-0.0484674,-0.254075,1.59182
-0.106378,-0.226064,1.59182
-0.153637,-0.185715,1.59182
-0.187865,-0.136492,1.59182
-0.207712,-0.0822389,1.59182
-0.212893,-0.0268946,1.59182
-0.204149,0.02579,1.59182
-0.183126,0.0725048,1.59182
-0.15221,0.110587,1.59182
-0.114308,0.138175,1.59182
-0.0726013,0.154286,1.59182
-0.0302994,0.158836,1.59182
0.00959969,0.152584,1.59182
0.0445204,0.13702,1.59182
0.0724742,0.114201,1.59182
0.0921729,0.086556,1.59182
0.103079,0.056668,1.59182
0.105396,0.027061,1.59182
0.0999999,0,1.59182
