0.20759,0,2.13126
0.205886,-0.026546,2.13126
0.200801,-0.0526562,2.13126
0.192419,-0.0779016,2.13126
0.180877,-0.101868,2.13126
0.166365,-0.124162,2.13126
0.149122,-0.144417,2.13126
0.12943,-0.1623,2.13126
0.107613,-0.177519,2.13126
0.084029,-0.189823,2.13126
0.0590651,-0.19901,2.13126
0.0331314,-0.204929,2.13126
0.00665355,-0.207483,2.13126
-0.0199335,-0.206631,2.13126
-0.0461931,-0.202385,2.13126
-0.0716944,-0.194817,2.13126
-0.0960183,-0.184049,2.13126
-0.118766,-0.17026,2.13126
-0.139563,-0.153674,2.13126
-0.158069,-0.134566,2.13126
-0.173979,-0.113248,2.13126
-0.187032,-0.09007,2.13126
-0.197015,-0.0654132,2.13126
-0.203762,-0.0396826,2.13126
-0.207164,-0.0133004,2.13126
-0.207164,0.0133004,2.13126
-0.203762,0.0396826,2.13126
-0.197015,0.0654135,2.13126
-0.187032,0.09007,2.13126
-0.173979,0.113248,2.13126
-0.158069,0.134566,2.13126
-0.139563,0.153674,2.13126
-0.118766,0.17026,2.13126
-0.0960183,0.184049,2.13126
-0.0716944,0.194817,2.13126
-0.0461931,0.202385,2.13126
-0.0199335,0.206631,2.13126
0.00665355,0.207483,2.13126
0.0331314,0.204929,2.13126
0.0590651,0.19901,2.13126
0.0840292,0.189823,2.13126
0.107613,0.177519,2.13126
0.12943,0.1623,2.13126
0.149122,0.144417,2.13126
0.166366,0.124162,2.13126
0.180877,0.101868,2.13126
0.192419,0.0779016,2.13126
0.200801,0.0526562,2.13126
0.205886,0.026546,2.13126
0.20759,0,2.13126
0.410164,0,2.03126
0.406797,-0.0524507,2.03126
0.39675,-0.10404,2.03126
0.380188,-0.153921,2.03126
0.357384,-0.201275,2.03126
0.328711,-0.245323,2.03126
0.294641,-0.285344,2.03126
0.255733,-0.320679,2.03126
0.212626,-0.350749,2.03126
0.166028,-0.375059,2.03126
0.116703,-0.393211,2.03126
0.0654621,-0.404907,2.03126
0.0131464,-0.409954,2.03126
-0.0393853,-0.408269,2.03126
-0.0912702,-0.39988,2.03126
-0.141656,-0.384926,2.03126
-0.189717,-0.363651,2.03126
-0.234662,-0.336405,2.03126
-0.275754,-0.303636,2.03126
-0.312318,-0.26588,2.03126
-0.343754,-0.223759,2.03126
-0.369545,-0.177963,2.03126
-0.389269,-0.129246,2.03126
-0.4026,-0.0784063,2.03126
-0.409321,-0.0262792,2.03126
-0.409321,0.0262792,2.03126
-0.4026,0.0784066,2.03126
-0.389269,0.129246,2.03126
-0.369545,0.177963,2.03126
-0.343754,0.223759,2.03126
-0.312318,0.26588,2.03126
-0.275754,0.303636,2.03126
-0.234662,0.336405,2.03126
-0.189717,0.363651,2.03126
-0.141656,0.384926,2.03126
-0.09127,0.39988,2.03126
-0.0393851,0.408269,2.03126
0.0131464,0.409953,2.03126
0.0654621,0.404907,2.03126
0.116703,0.393211,2.03126
0.166028,0.375059,2.03126
0.212626,0.350749,2.03126
0.255733,0.320679,2.03126
0.294641,0.285344,2.03126
0.328711,0.245323,2.03126
0.357384,0.201275,2.03126
0.380188,0.153921,2.03126
0.39675,0.10404,2.03126
0.406797,0.0524504,2.03126
0.410164,0,2.03126
