0.2,0,1.97359
0.198358,-0.0255754,1.97359
0.193459,-0.0507309,1.97359
0.185383,-0.0750535,1.97359
0.174264,-0.0981436,1.97359
0.160283,-0.119622,1.97359
0.14367,-0.139137,1.97359
0.124698,-0.156366,1.97359
0.103678,-0.171029,1.97359
0.0809567,-0.182883,1.97359
0.0569055,-0.191734,1.97359
0.03192,-0.197436,1.97359
0.00641036,-0.199897,1.97359
-0.0192046,-0.199076,1.97359
-0.0445042,-0.194986,1.97359
-0.069073,-0.187694,1.97359
-0.0925076,-0.17732,1.97359
-0.114423,-0.164034,1.97359
-0.13446,-0.148056,1.97359
-0.152289,-0.129646,1.97359
-0.167618,-0.109107,1.97359
-0.180194,-0.0867767,1.97359
-0.189811,-0.0630217,1.97359
-0.196312,-0.0382316,1.97359
-0.199589,-0.012814,1.97359
-0.199589,0.012814,1.97359
-0.196312,0.0382318,1.97359
-0.189811,0.0630217,1.97359
-0.180194,0.0867767,1.97359
-0.167618,0.109107,1.97359
-0.152289,0.129646,1.97359
-0.13446,0.148056,1.97359
-0.114423,0.164034,1.97359
-0.0925076,0.17732,1.97359
-0.069073,0.187694,1.97359
-0.0445042,0.194986,1.97359
-0.0192046,0.199076,1.97359
0.00641036,0.199897,1.97359
0.03192,0.197436,1.97359
0.0569055,0.191734,1.97359
0.0809567,0.182883,1.97359
0.103678,0.171029,1.97359
0.124698,0.156366,1.97359
0.14367,0.139137,1.97359
0.160283,0.119622,1.97359
0.174264,0.0981436,1.97359
0.185383,0.0750532,1.97359
0.193459,0.0507309,1.97359
0.198358,0.0255754,1.97359
0.2,0,1.97359
0.503065,0,1.67359
0.498935,-0.0643306,1.67359
0.486612,-0.127605,1.67359
0.466299,-0.188784,1.67359
0.43833,-0.246863,1.67359
0.403163,-0.300888,1.67359
0.361376,-0.349973,1.67359
0.313656,-0.393312,1.67359
0.260785,-0.430192,1.67359
0.203632,-0.460009,1.67359
0.143136,-0.482272,1.67359
0.0802891,-0.496616,1.67359
0.016124,-0.502806,1.67359
-0.0483057,-0.50074,1.67359
-0.111943,-0.490452,1.67359
-0.173741,-0.47211,1.67359
-0.232687,-0.446017,1.67359
-0.287812,-0.4126,1.67359
-0.338211,-0.372408,1.67359
-0.383057,-0.326101,1.67359
-0.421613,-0.274439,1.67359
-0.453246,-0.218271,1.67359
-0.477436,-0.15852,1.67359
-0.493788,-0.0961649,1.67359
-0.502031,-0.0322313,1.67359
-0.502031,0.0322316,1.67359
-0.493788,0.0961652,1.67359
-0.477436,0.15852,1.67359
-0.453246,0.218271,1.67359
-0.421613,0.274439,1.67359
-0.383056,0.326101,1.67359
-0.338211,0.372408,1.67359
-0.287812,0.4126,1.67359
-0.232687,0.446017,1.67359
-0.173741,0.47211,1.67359
-0.111942,0.490452,1.67359
-0.0483057,0.50074,1.67359
0.0161242,0.502806,1.67359
0.0802891,0.496616,1.67359
0.143136,0.482272,1.67359
0.203632,0.460009,1.67359
0.260785,0.430192,1.67359
0.313656,0.393312,1.67359
0.361376,0.349973,1.67359
0.403163,0.300888,1.67359
0.43833,0.246863,1.67359
0.466299,0.188783,1.67359
0.486612,0.127604,1.67359
0.498935,0.0643303,1.67359
0.503065,0,1.67359
0.503065,-2.38419e-07,1.67359
0.481389,-0.1236,1.67359
0.430216,-0.236513,1.67359
0.353462,-0.331924,1.67359
0.256564,-0.404281,1.67359
0.14609,-0.44962,1.67359
0.0293036,-0.465776,1.67359
-0.0863147,-0.452476,1.67359
-0.193548,-0.411311,1.67359
-0.285893,-0.345585,1.67359
-0.357951,-0.260066,1.67359
-0.405746,-0.160646,1.67359
-0.426936,-0.0539341,1.67359
-0.420922,0.0531752,1.67359
-0.388839,0.153952,1.67359
-0.333432,0.242253,1.67359
-0.258847,0.312893,1.67359
-0.170321,0.361951,1.67359
-0.0738208,0.386983,1.67359
0.0243566,0.387135,1.67359
0.117995,0.36315,1.67359
0.201352,0.317279,1.67359
0.269512,0.253088,1.67359
0.318673,0.175192,1.67359
0.346359,0.0889299,1.67359
0.351532,0,1.67359
0.334617,-0.0859153,1.67359
0.297427,-0.163512,1.67359
0.243001,-0.228193,1.67359
0.175369,-0.276338,1.67359
0.0992641,-0.305504,1.67359
0.0197892,-0.314543,1.67359
-0.0579202,-0.303628,1.67359
-0.129029,-0.274201,1.67359
-0.189303,-0.228827,1.67359
-0.235359,-0.170998,1.67359
-0.264854,-0.104863,1.67359
-0.276598,-0.0349424,1.67359
-0.270585,0.0341828,1.67359
-0.247947,0.0981693,1.67359
-0.21084,0.153184,1.67359
-0.162257,0.196136,1.67359
-0.105802,0.224841,1.67359
-0.0454266,0.238135,1.67359
0.0148418,0.235901,1.67359
0.0711687,0.219034,1.67359
0.120157,0.189337,1.67359
0.159049,0.149357,1.67359
0.185884,0.102191,1.67359
0.199588,0.0512455,1.67359
0.593229,0,1.37359
0.588359,-0.0758605,1.37359
0.573828,-0.150475,1.37359
0.549874,-0.22262,1.37359
0.516892,-0.291108,1.37359
0.475422,-0.354817,1.37359
0.426146,-0.412699,1.37359
0.369873,-0.463805,1.37359
0.307526,-0.507296,1.37359
0.240129,-0.542456,1.37359
0.16879,-0.56871,1.37359
0.0946794,-0.585625,1.37359
0.0190139,-0.592924,1.37359
-0.0569637,-0.590488,1.37359
-0.132006,-0.578356,1.37359
-0.204881,-0.556727,1.37359
-0.274391,-0.525957,1.37359
-0.339396,-0.48655,1.37359
