0.2,0,2.06806
0.198358,-0.0255754,2.06806
0.193459,-0.0507309,2.06806
0.185383,-0.0750535,2.06806
0.174264,-0.0981436,2.06806
0.160283,-0.119622,2.06806
0.14367,-0.139137,2.06806
0.124698,-0.156366,2.06806
0.103678,-0.171029,2.06806
0.0809567,-0.182883,2.06806
0.0569055,-0.191734,2.06806
0.03192,-0.197436,2.06806
0.00641036,-0.199897,2.06806
-0.0192046,-0.199076,2.06806
-0.0445042,-0.194986,2.06806
-0.069073,-0.187694,2.06806
-0.0925076,-0.17732,2.06806
-0.114423,-0.164034,2.06806
-0.13446,-0.148056,2.06806
-0.152289,-0.129646,2.06806
-0.167618,-0.109107,2.06806
-0.180194,-0.0867767,2.06806
-0.189811,-0.0630217,2.06806
-0.196312,-0.0382316,2.06806
-0.199589,-0.012814,2.06806
-0.199589,0.012814,2.06806
-0.196312,0.0382318,2.06806
-0.189811,0.0630217,2.06806
-0.180194,0.0867767,2.06806
-0.167618,0.109107,2.06806
-0.152289,0.129646,2.06806
-0.13446,0.148056,2.06806
-0.114423,0.164034,2.06806
-0.0925076,0.17732,2.06806
-0.069073,0.187694,2.06806
-0.0445042,0.194986,2.06806
-0.0192046,0.199076,2.06806
0.00641036,0.199897,2.06806
0.03192,0.197436,2.06806
0.0569055,0.191734,2.06806
0.0809567,0.182883,2.06806
0.103678,0.171029,2.06806
0.124698,0.156366,2.06806
0.14367,0.139137,2.06806
0.160283,0.119622,2.06806
0.174264,0.0981436,2.06806
0.185383,0.0750532,2.06806
0.193459,0.0507309,2.06806
0.198358,0.0255754,2.06806
0.2,0,2.06806
0.372123,0,1.76806
0.369068,-0.047586,1.76806
0.359953,-0.0943909,1.76806
0.344927,-0.139646,1.76806
0.324238,-0.182607,1.76806
0.298224,-0.222571,1.76806
0.267314,-0.25888,1.76806
0.232015,-0.290937,1.76806
0.192906,-0.318218,1.76806
0.150629,-0.340274,1.76806
0.105879,-0.356742,1.76806
0.0593908,-0.367353,1.76806
0.0119271,-0.371932,1.76806
-0.0357325,-0.370404,1.76806
-0.0828052,-0.362793,1.76806
-0.128518,-0.349226,1.76806
-0.172121,-0.329924,1.76806
-0.212898,-0.305205,1.76806
-0.250179,-0.275475,1.76806
-0.283352,-0.241221,1.76806
-0.311872,-0.203006,1.76806
-0.335271,-0.161458,1.76806
-0.353166,-0.117259,1.76806
-0.365261,-0.0711346,1.76806
-0.371359,-0.0238419,1.76806
-0.371359,0.0238421,1.76806
-0.365261,0.0711346,1.76806
-0.353166,0.117259,1.76806
-0.335271,0.161458,1.76806
-0.311872,0.203006,1.76806
-0.283352,0.241221,1.76806
-0.250179,0.275475,1.76806
-0.212898,0.305205,1.76806
-0.172121,0.329924,1.76806
-0.128518,0.349226,1.76806
-0.0828052,0.362793,1.76806
-0.0357323,0.370404,1.76806
0.0119271,0.371932,1.76806
0.0593908,0.367353,1.76806
0.105879,0.356742,1.76806
0.15063,0.340274,1.76806
0.192906,0.318218,1.76806
0.232015,0.290937,1.76806
0.267314,0.25888,1.76806
0.298225,0.222571,1.76806
0.324238,0.182607,1.76806
0.344927,0.139645,1.76806
0.359953,0.0943906,1.76806
0.369068,0.047586,1.76806
0.372123,0,1.76806
0.463303,0,1.46806
0.4595,-0.0592458,1.46806
0.448151,-0.117519,1.46806
0.429444,-0.173862,1.46806
0.403685,-0.227351,1.46806
0.371298,-0.277107,1.46806
0.332814,-0.322312,1.46806
0.288865,-0.362225,1.46806
0.240173,-0.396191,1.46806
0.187537,-0.42365,1.46806
0.131823,-0.444154,1.46806
0.0739431,-0.457365,1.46806
0.0148497,-0.463065,1.46806
-0.0444877,-0.461163,1.46806
-0.103095,-0.451687,1.46806
-0.160009,-0.434795,1.46806
-0.214296,-0.410764,1.46806
-0.265064,-0.379989,1.46806
-0.311479,-0.342973,1.46806
-0.35278,-0.300326,1.46806
-0.388289,-0.252748,1.46806
-0.417422,-0.20102,1.46806
-0.439701,-0.145991,1.46806
-0.45476,-0.0885644,1.46806
-0.462351,-0.0296838,1.46806
-0.462351,0.0296841,1.46806
-0.45476,0.0885644,1.46806
-0.439701,0.145991,1.46806
-0.417422,0.20102,1.46806
-0.388289,0.252748,1.46806
-0.35278,0.300326,1.46806
-0.311479,0.342973,1.46806
-0.265064,0.379989,1.46806
-0.214295,0.410764,1.46806
-0.160009,0.434795,1.46806
-0.103095,0.451687,1.46806
-0.0444877,0.461162,1.46806
0.0148497,0.463065,1.46806
0.0739431,0.457365,1.46806
0.131823,0.444154,1.46806
0.187538,0.42365,1.46806
0.240173,0.39619,1.46806
0.288865,0.362225,1.46806
0.332814,0.322312,1.46806
0.371298,0.277107,1.46806
0.403685,0.227351,1.46806
0.429444,0.173862,1.46806
0.448151,0.117519,1.46806
0.4595,0.0592458,1.46806
0.463303,0,1.46806
