0.178726,0,1.9573
0.177258,0.022855,1.9573
0.172881,0.0453346,1.9573
0.165664,0.06707,1.9573
0.155727,0.0877039,1.9573
0.143233,0.106898,1.9573
0.128388,0.124336,1.9573
0.111434,0.139734,1.9573
0.0926502,0.152836,1.9573
0.0723453,0.163429,1.9573
0.0508523,0.171339,1.9573
0.0285246,0.176435,1.9573
0.00572848,0.178634,1.9573
-0.0171618,0.1779,1.9573
-0.0397701,0.174245,1.9573
-0.0617256,0.167729,1.9573
-0.0826676,0.158458,1.9573
-0.102252,0.146586,1.9573
-0.120157,0.132307,1.9573
-0.13609,0.115855,1.9573
-0.149788,0.097501,1.9573
-0.161026,0.0775461,1.9573
-0.169621,0.056318,1.9573
-0.17543,0.0341649,1.9573
-0.178359,0.011451,1.9573
-0.178359,-0.011451,1.9573
-0.17543,-0.0341649,1.9573
-0.169621,-0.056318,1.9573
-0.161026,-0.0775464,1.9573
-0.149788,-0.0975013,1.9573
-0.13609,-0.115855,1.9573
-0.120157,-0.132307,1.9573
-0.102252,-0.146586,1.9573
-0.0826676,-0.158458,1.9573
-0.0617256,-0.167729,1.9573
-0.0397701,-0.174245,1.9573
-0.0171618,-0.1779,1.9573
0.00572848,-0.178634,1.9573
0.0285246,-0.176435,1.9573
0.0508525,-0.171339,1.9573
0.0723453,-0.163429,1.9573
0.0926502,-0.152836,1.9573
0.111434,-0.139734,1.9573
0.128388,-0.124336,1.9573
0.143233,-0.106898,1.9573
0.155727,-0.0877039,1.9573
0.165664,-0.0670698,1.9573
0.172881,-0.0453346,1.9573
0.177258,-0.0228548,1.9573
0.178726,0,1.9573
0.555853,0,1.4573
0.551289,0.0710809,1.4573
0.537674,0.140995,1.4573
0.515229,0.208593,1.4573
0.484325,0.272767,1.4573
0.445468,0.332462,1.4573
0.399297,0.386697,1.4573
0.346569,0.434583,1.4573
0.28815,0.475334,1.4573
0.225,0.508279,1.4573
0.158155,0.532878,1.4573
0.0887141,0.548728,1.4573
0.0178158,0.555568,1.4573
-0.0533748,0.553284,1.4573
-0.123689,0.541917,1.4573
-0.191972,0.521651,1.4573
-0.257103,0.492819,1.4573
-0.318013,0.455895,1.4573
-0.373701,0.411486,1.4573
-0.423252,0.36032,1.4573
-0.465854,0.303237,1.4573
-0.500806,0.241175,1.4573
-0.527535,0.175154,1.4573
-0.545603,0.106256,1.4573
-0.554711,0.0356135,1.4573
-0.554711,-0.0356135,1.4573
-0.545603,-0.106256,1.4573
-0.527535,-0.175154,1.4573
-0.500806,-0.241176,1.4573
-0.465854,-0.303237,1.4573
-0.423252,-0.36032,1.4573
-0.3737,-0.411486,1.4573
-0.318013,-0.455895,1.4573
-0.257103,-0.492819,1.4573
-0.191972,-0.521651,1.4573
-0.123689,-0.541917,1.4573
-0.0533745,-0.553284,1.4573
0.0178161,-0.555568,1.4573
0.0887141,-0.548728,1.4573
0.158155,-0.532878,1.4573
0.225,-0.508279,1.4573
0.28815,-0.475333,1.4573
0.346569,-0.434583,1.4573
0.399297,-0.386697,1.4573
0.445468,-0.332462,1.4573
0.484325,-0.272767,1.4573
0.515229,-0.208593,1.4573
0.537674,-0.140995,1.4573
0.55129,-0.0710807,1.4573
0.555853,0,1.4573
0.508342,-0.201267,1.4573
0.391907,-0.368026,1.4573
0.225025,-0.478203,1.4573
0.0326121,-0.51836,1.4573
-0.157682,-0.485293,1.4573
-0.319445,-0.386143,1.4573
-0.431172,-0.237039,1.4573
-0.479109,-0.0605254,1.4573
-0.458914,0.117829,1.4573
-0.375936,0.273133,1.4573
-0.244104,0.384646,1.4573
-0.0836561,0.43854,1.4573
0.0819478,0.429585,1.4573
0.229449,0.361553,1.4573
0.339056,0.246339,1.4573
0.3971,0.101958,1.4573
0.397702,-0.0502412,1.4573
0.34329,-0.188725,1.4573
0.243897,-0.294821,1.4573
0.115422,-0.355231,1.4573
-0.0228806,-0.363676,1.4573
-0.15127,-0.321465,1.4573
-0.25234,-0.236963,1.4573
-0.313375,-0.124074,1.4573
-0.327926,0,1.4573
-0.296422,0.117362,1.4573
-0.225756,0.211999,1.4573
-0.127979,0.271969,1.4573
-0.0183008,0.290883,1.4573
0.0872481,0.268523,1.4573
0.17416,0.210523,1.4573
0.231439,0.127234,1.4573
0.252979,0.0319588,1.4573
0.238148,-0.061146,1.4573
0.19154,-0.139162,1.4573
0.121975,-0.192202,1.4573
0.040947,-0.214651,1.4573
-0.0392385,-0.205696,1.4573
-0.107319,-0.169108,1.4573
-0.15466,-0.112367,1.4573
-0.176334,-0.045275,1.4573
-0.171573,0.0216746,1.4573
-0.143556,0.0789206,1.4573
-0.0986109,0.1192,1.4573
-0.0449884,0.13846,1.4573
0.008569,0.136199,1.4573
0.0542235,0.115231,1.4573
0.086189,0.0809369,1.4573
0.101454,0.0401688,1.4573
0.0999999,0,1.4573
