0.127373,0,2.10078
0.126328,0.016288,2.10078
0.123207,0.0323088,2.10078
0.118064,0.0477989,2.10078
0.110983,0.0625043,2.10078
0.102079,0.0761833,2.10078
0.0914984,0.0886114,2.10078
0.0794158,0.0995843,2.10078
0.0660293,0.108922,2.10078
0.0515585,0.116472,2.10078
0.0362411,0.122109,2.10078
0.0203288,0.125741,2.10078
0.00408244,0.127308,2.10078
-0.0122309,0.126785,2.10078
-0.0283432,0.12418,2.10078
-0.0439901,0.119536,2.10078
-0.0589149,0.112929,2.10078
-0.0728724,0.104468,2.10078
-0.085633,0.0942914,2.10078
-0.0969877,0.082567,2.10078
-0.10675,0.0694864,2.10078
-0.114759,0.0552652,2.10078
-0.120884,0.0401363,2.10078
-0.125024,0.0243485,2.10078
-0.127111,0.00816083,2.10078
-0.127111,-0.00816083,2.10078
-0.125024,-0.0243485,2.10078
-0.120884,-0.0401363,2.10078
-0.114759,-0.0552652,2.10078
-0.10675,-0.0694866,2.10078
-0.0969877,-0.082567,2.10078
-0.085633,-0.0942917,2.10078
-0.0728724,-0.104468,2.10078
-0.0589149,-0.112929,2.10078
-0.0439901,-0.119536,2.10078
-0.0283432,-0.12418,2.10078
-0.0122306,-0.126785,2.10078
0.00408244,-0.127308,2.10078
0.0203288,-0.125741,2.10078
0.0362413,-0.122109,2.10078
0.0515585,-0.116472,2.10078
0.0660293,-0.108922,2.10078
0.0794158,-0.0995843,2.10078
0.0914984,-0.0886114,2.10078
0.102079,-0.0761833,2.10078
0.110983,-0.0625043,2.10078
0.118064,-0.0477989,2.10078
0.123207,-0.0323088,2.10078
0.126328,-0.016288,2.10078
0.127373,0,2.10078
0.481397,0,1.70078
0.477445,0.0615597,1.70078
0.465653,0.122108,1.70078
0.446215,0.180652,1.70078
0.41945,0.23623,1.70078
0.385798,0.287929,1.70078
0.345811,0.3349,1.70078
0.300146,0.376371,1.70078
0.249553,0.411663,1.70078
0.194861,0.440196,1.70078
0.136971,0.4615,1.70078
0.0768309,0.475226,1.70078
0.0154295,0.48115,1.70078
-0.0462253,0.479172,1.70078
-0.107121,0.469327,1.70078
-0.166258,0.451776,1.70078
-0.222665,0.426806,1.70078
-0.275415,0.394829,1.70078
-0.323644,0.356368,1.70078
-0.366558,0.312055,1.70078
-0.403453,0.262619,1.70078
-0.433724,0.20887,1.70078
-0.456873,0.151692,1.70078
-0.47252,0.0920231,1.70078
-0.480408,0.0308433,1.70078
-0.480408,-0.0308433,1.70078
-0.47252,-0.0920234,1.70078
-0.456873,-0.151692,1.70078
-0.433724,-0.20887,1.70078
-0.403453,-0.262619,1.70078
-0.366558,-0.312055,1.70078
-0.323644,-0.356368,1.70078
-0.275415,-0.394829,1.70078
-0.222665,-0.426806,1.70078
-0.166258,-0.451776,1.70078
-0.107121,-0.469327,1.70078
-0.0462251,-0.479172,1.70078
0.0154297,-0.48115,1.70078
0.0768309,-0.475226,1.70078
0.136971,-0.4615,1.70078
0.194862,-0.440195,1.70078
0.249553,-0.411663,1.70078
0.300146,-0.376371,1.70078
0.345811,-0.3349,1.70078
0.385798,-0.287929,1.70078
0.41945,-0.23623,1.70078
0.446215,-0.180652,1.70078
0.465653,-0.122108,1.70078
0.477445,-0.0615597,1.70078
0.481397,0,1.70078
0.458885,-0.117822,1.70078
0.408482,-0.224566,1.70078
0.334241,-0.313874,1.70078
0.241596,-0.380695,1.70078
0.136974,-0.421563,1.70078
0.0273528,-0.43477,1.70078
-0.0801997,-0.42042,1.70078
-0.178987,-0.380365,1.70078
-0.263094,-0.318026,1.70078
-0.327747,-0.238122,1.70078
-0.369577,-0.146325,1.70078
-0.386788,-0.0488622,1.70078
-0.37922,0.0479069,1.70078
-0.3483,0.137902,1.70078
-0.296891,0.215704,1.70078
-0.229058,0.276884,1.70078
-0.149756,0.318248,1.70078
-0.0644767,0.337999,1.70078
0.021127,0.335802,1.70078
0.101617,0.312744,1.70078
0.172113,0.271207,1.70078
0.228592,0.214662,1.70078
0.26811,0.147394,1.70078
0.288954,0.0741906,1.70078
0.290699,0,1.70078
0.274177,-0.0703969,1.70078
0.241372,-0.132696,1.70078
0.195228,-0.183332,1.70078
0.139415,-0.219683,1.70078
0.0780449,-0.240198,1.70078
0.0153792,-0.244447,1.70078
-0.0444663,-0.2331,1.70078
-0.097791,-0.207816,1.70078
-0.141538,-0.17109,1.70078
-0.173469,-0.126032,1.70078
-0.19227,-0.0761249,1.70078
-0.197593,-0.0249617,1.70078
-0.190025,0.0240059,1.70078
-0.170993,0.0677009,1.70078
-0.142613,0.103615,1.70078
-0.107502,0.129948,1.70078
-0.0685604,0.145699,1.70078
-0.0287435,0.150679,1.70078
0.00915289,0.14548,1.70078
0.0426874,0.131379,1.70078
0.0699317,0.110195,1.70078
0.0895784,0.0841198,1.70078
0.101,0.0555248,1.70078
0.104247,0.0267661,1.70078
0.0999999,0,1.70078
