0.2,0,2.16611
0.198358,-0.0255754,2.16611
0.193459,-0.0507309,2.16611
0.185383,-0.0750535,2.16611
0.174264,-0.0981436,2.16611
0.160283,-0.119622,2.16611
0.14367,-0.139137,2.16611
0.124698,-0.156366,2.16611
0.103678,-0.171029,2.16611
0.0809567,-0.182883,2.16611
0.0569055,-0.191734,2.16611
0.03192,-0.197436,2.16611
0.00641036,-0.199897,2.16611
-0.0192046,-0.199076,2.16611
-0.0445042,-0.194986,2.16611
-0.069073,-0.187694,2.16611
-0.0925076,-0.17732,2.16611
-0.114423,-0.164034,2.16611
-0.13446,-0.148056,2.16611
-0.152289,-0.129646,2.16611
-0.167618,-0.109107,2.16611
-0.180194,-0.0867767,2.16611
-0.189811,-0.0630217,2.16611
-0.196312,-0.0382316,2.16611
-0.199589,-0.012814,2.16611
-0.199589,0.012814,2.16611
-0.196312,0.0382318,2.16611
-0.189811,0.0630217,2.16611
-0.180194,0.0867767,2.16611
-0.167618,0.109107,2.16611
-0.152289,0.129646,2.16611
-0.13446,0.148056,2.16611
-0.114423,0.164034,2.16611
-0.0925076,0.17732,2.16611
-0.069073,0.187694,2.16611
-0.0445042,0.194986,2.16611
-0.0192046,0.199076,2.16611
0.00641036,0.199897,2.16611
0.03192,0.197436,2.16611
0.0569055,0.191734,2.16611
0.0809567,0.182883,2.16611
0.103678,0.171029,2.16611
0.124698,0.156366,2.16611
0.14367,0.139137,2.16611
0.160283,0.119622,2.16611
0.174264,0.0981436,2.16611
0.185383,0.0750532,2.16611
0.193459,0.0507309,2.16611
0.198358,0.0255754,2.16611
0.2,0,2.16611
0.457471,0,1.66611
0.453715,-0.0585001,1.66611
0.442509,-0.11604,1.66611
0.424038,-0.171674,1.66611
0.398603,-0.224489,1.66611
0.366624,-0.273618,1.66611
0.328624,-0.318255,1.66611
0.285228,-0.357666,1.66611
0.23715,-0.391203,1.66611
0.185177,-0.418317,1.66611
0.130163,-0.438563,1.66611
0.0730124,-0.451607,1.66611
0.0146627,-0.457236,1.66611
-0.0439279,-0.455357,1.66611
-0.101797,-0.446002,1.66611
-0.157995,-0.429322,1.66611
-0.211598,-0.405593,1.66611
-0.261727,-0.375205,1.66611
-0.307558,-0.338656,1.66611
-0.34834,-0.296546,1.66611
-0.383401,-0.249567,1.66611
-0.412167,-0.198489,1.66611
-0.434166,-0.144153,1.66611
-0.449035,-0.0874496,1.66611
-0.456531,-0.0293102,1.66611
-0.456531,0.0293102,1.66611
-0.449035,0.0874496,1.66611
-0.434166,0.144153,1.66611
-0.412167,0.198489,1.66611
-0.383401,0.249567,1.66611
-0.34834,0.296546,1.66611
-0.307558,0.338656,1.66611
-0.261727,0.375205,1.66611
-0.211598,0.405594,1.66611
-0.157995,0.429322,1.66611
-0.101797,0.446002,1.66611
-0.0439277,0.455357,1.66611
0.0146627,0.457236,1.66611
0.0730124,0.451607,1.66611
0.130163,0.438563,1.66611
0.185177,0.418317,1.66611
0.23715,0.391203,1.66611
0.285229,0.357665,1.66611
0.328624,0.318255,1.66611
0.366624,0.273618,1.66611
0.398603,0.224489,1.66611
0.424038,0.171674,1.66611
0.442509,0.11604,1.66611
0.453715,0.0585001,1.66611
0.457471,0,1.66611
0.457471,-2.38419e-07,1.66611
0.438111,-0.112488,1.66611
0.39186,-0.215427,1.66611
0.322221,-0.302586,1.66611
0.234088,-0.368865,1.66611
0.13341,-0.410594,1.66611
0.0267844,-0.425733,1.66611
-0.0789673,-0.41396,1.66611
-0.177242,-0.376657,1.66611
-0.262062,-0.316778,1.66611
-0.328442,-0.238627,1.66611
-0.37268,-0.147554,1.66611
-0.392558,-0.0495913,1.66611
-0.387449,0.0489466,1.66611
-0.358316,0.141868,1.66611
-0.307612,0.223494,1.66611
-0.239085,0.289005,1.66611
-0.157509,0.334723,1.66611
-0.0683529,0.35832,1.66611
0.0225818,0.358922,1.66611
0.109541,0.337133,1.66611
0.187182,0.294952,1.66611
0.250899,0.23561,1.66611
0.297098,0.163331,1.66611
0.323395,0.0830338,1.66611
0.328736,0,1.66611
0.31342,-0.0804727,1.66611
0.279048,-0.153408,1.66611
0.228376,-0.21446,1.66611
0.165108,-0.26017,1.66611
0.0936284,-0.288159,1.66611
0.0187013,-0.297251,1.66611
-0.0548446,-0.287505,1.66611
-0.122429,-0.260174,1.66611
-0.180003,-0.217586,1.66611
-0.224293,-0.162958,1.66611
-0.252985,-0.100164,1.66611
-0.264838,-0.0334568,1.66611
-0.259729,0.0328114,1.66611
-0.238621,0.0944769,1.66611
-0.203463,0.147825,1.66611
-0.157026,0.189812,1.66611
-0.102696,0.21824,1.66611
-0.0442305,0.231865,1.66611
0.0144982,0.230441,1.66611
0.0697596,0.214698,1.66611
0.118202,0.186257,1.66611
0.157055,0.147485,1.66611
0.184286,0.101312,1.66611
0.198704,0.0510185,1.66611
