0.2,0,2.04239
0.198358,-0.0255754,2.04239
0.193459,-0.0507309,2.04239
0.185383,-0.0750535,2.04239
0.174264,-0.0981436,2.04239
0.160283,-0.119622,2.04239
0.14367,-0.139137,2.04239
0.124698,-0.156366,2.04239
0.103678,-0.171029,2.04239
0.0809567,-0.182883,2.04239
0.0569055,-0.191734,2.04239
0.03192,-0.197436,2.04239
0.00641036,-0.199897,2.04239
-0.0192046,-0.199076,2.04239
-0.0445042,-0.194986,2.04239
-0.069073,-0.187694,2.04239
-0.0925076,-0.17732,2.04239
-0.114423,-0.164034,2.04239
-0.13446,-0.148056,2.04239
-0.152289,-0.129646,2.04239
-0.167618,-0.109107,2.04239
-0.180194,-0.0867767,2.04239
-0.189811,-0.0630217,2.04239
-0.196312,-0.0382316,2.04239
-0.199589,-0.012814,2.04239
-0.199589,0.012814,2.04239
-0.196312,0.0382318,2.04239
-0.189811,0.0630217,2.04239
-0.180194,0.0867767,2.04239
-0.167618,0.109107,2.04239
-0.152289,0.129646,2.04239
-0.13446,0.148056,2.04239
-0.114423,0.164034,2.04239
-0.0925076,0.17732,2.04239
-0.069073,0.187694,2.04239
-0.0445042,0.194986,2.04239
-0.0192046,0.199076,2.04239
0.00641036,0.199897,2.04239
0.03192,0.197436,2.04239
0.0569055,0.191734,2.04239
0.0809567,0.182883,2.04239
0.103678,0.171029,2.04239
0.124698,0.156366,2.04239
0.14367,0.139137,2.04239
0.160283,0.119622,2.04239
0.174264,0.0981436,2.04239
0.185383,0.0750532,2.04239
0.193459,0.0507309,2.04239
0.198358,0.0255754,2.04239
0.2,0,2.04239
0.475656,0,1.54239
0.47175,-0.0608256,1.54239
0.460099,-0.120652,1.54239
0.440893,-0.178498,1.54239
0.414448,-0.233413,1.54239
0.381197,-0.284495,1.54239
0.341687,-0.330905,1.54239
0.296566,-0.371882,1.54239
0.246576,-0.406754,1.54239
0.192538,-0.434946,1.54239
0.135337,-0.455996,1.54239
0.0759146,-0.469559,1.54239
0.0152454,-0.475411,1.54239
-0.0456738,-0.473458,1.54239
-0.105843,-0.46373,1.54239
-0.164275,-0.446388,1.54239
-0.220009,-0.421716,1.54239
-0.27213,-0.39012,1.54239
-0.319784,-0.352118,1.54239
-0.362186,-0.308333,1.54239
-0.398641,-0.259487,1.54239
-0.428551,-0.206379,1.54239
-0.451424,-0.149883,1.54239
-0.466884,-0.0909257,1.54239
-0.474679,-0.0304754,1.54239
-0.474679,0.0304754,1.54239
-0.466884,0.0909257,1.54239
-0.451424,0.149883,1.54239
-0.428551,0.206379,1.54239
-0.398641,0.259487,1.54239
-0.362186,0.308334,1.54239
-0.319784,0.352118,1.54239
-0.27213,0.39012,1.54239
-0.220009,0.421716,1.54239
-0.164275,0.446388,1.54239
-0.105843,0.46373,1.54239
-0.0456738,0.473458,1.54239
0.0152457,0.475411,1.54239
0.0759146,0.469559,1.54239
0.135337,0.455996,1.54239
0.192538,0.434946,1.54239
0.246577,0.406754,1.54239
0.296567,0.371882,1.54239
0.341687,0.330905,1.54239
0.381197,0.284495,1.54239
0.414448,0.233413,1.54239
0.440893,0.178498,1.54239
0.460099,0.120652,1.54239
0.47175,0.0608253,1.54239
0.475656,0,1.54239
0.475656,-2.38419e-07,1.54239
0.455372,-0.11692,1.54239
0.407158,-0.223837,1.54239
0.334681,-0.314287,1.54239
0.243052,-0.38299,1.54239
0.138467,-0.426159,1.54239
0.0277891,-0.441704,1.54239
-0.0818977,-0.429322,1.54239
-0.183746,-0.390479,1.54239
-0.271567,-0.328268,1.54239
-0.340212,-0.247178,1.54239
-0.385868,-0.152776,1.54239
-0.406269,-0.0513234,1.54239
-0.4008,0.0506332,1.54239
-0.37049,0.146688,1.54239
-0.31791,0.230976,1.54239
-0.246967,0.298532,1.54239
-0.162619,0.345583,1.54239
-0.0705338,0.369752,1.54239
0.0232897,0.370175,1.54239
0.112913,0.34751,1.54239
0.192834,0.303857,1.54239
0.258323,0.242581,1.54239
0.305703,0.168061,1.54239
0.332554,0.0853853,1.54239
0.337828,0,1.54239
0.321874,-0.0826435,1.54239
0.286378,-0.157438,1.54239
0.234209,-0.219937,1.54239
0.169201,-0.266618,1.54239
0.0958762,-0.295077,1.54239
0.0191352,-0.304148,1.54239
-0.0560713,-0.293936,1.54239
-0.125061,-0.265769,1.54239
-0.183712,-0.222069,1.54239
-0.228707,-0.166165,1.54239
-0.257719,-0.102038,1.54239
-0.269528,-0.0340493,1.54239
-0.264059,0.0333583,1.54239
-0.242341,0.0959496,1.54239
-0.206405,0.149962,1.54239
-0.159112,0.192334,1.54239
-0.103935,0.220873,1.54239
-0.0447075,0.234366,1.54239
0.0146351,0.232619,1.54239
0.0703216,0.216428,1.54239
0.118982,0.187485,1.54239
0.157851,0.148231,1.54239
0.184924,0.101663,1.54239
0.199057,0.0511091,1.54239
