0.2,0,2.08318
0.198358,-0.0255754,2.08318
0.193459,-0.0507309,2.08318
0.185383,-0.0750535,2.08318
0.174264,-0.0981436,2.08318
0.160283,-0.119622,2.08318
0.14367,-0.139137,2.08318
0.124698,-0.156366,2.08318
0.103678,-0.171029,2.08318
0.0809567,-0.182883,2.08318
0.0569055,-0.191734,2.08318
0.03192,-0.197436,2.08318
0.00641036,-0.199897,2.08318
-0.0192046,-0.199076,2.08318
-0.0445042,-0.194986,2.08318
-0.069073,-0.187694,2.08318
-0.0925076,-0.17732,2.08318
-0.114423,-0.164034,2.08318
-0.13446,-0.148056,2.08318
-0.152289,-0.129646,2.08318
-0.167618,-0.109107,2.08318
-0.180194,-0.0867767,2.08318
-0.189811,-0.0630217,2.08318
-0.196312,-0.0382316,2.08318
-0.199589,-0.012814,2.08318
-0.199589,0.012814,2.08318
-0.196312,0.0382318,2.08318
-0.189811,0.0630217,2.08318
-0.180194,0.0867767,2.08318
-0.167618,0.109107,2.08318
-0.152289,0.129646,2.08318
-0.13446,0.148056,2.08318
-0.114423,0.164034,2.08318
-0.0925076,0.17732,2.08318
-0.069073,0.187694,2.08318
-0.0445042,0.194986,2.08318
-0.0192046,0.199076,2.08318
0.00641036,0.199897,2.08318
0.03192,0.197436,2.08318
0.0569055,0.191734,2.08318
0.0809567,0.182883,2.08318
0.103678,0.171029,2.08318
0.124698,0.156366,2.08318
0.14367,0.139137,2.08318
0.160283,0.119622,2.08318
0.174264,0.0981436,2.08318
0.185383,0.0750532,2.08318
0.193459,0.0507309,2.08318
0.198358,0.0255754,2.08318
0.2,0,2.08318
0.460012,0,1.88318
0.456236,-0.058825,1.88318
0.444968,-0.116684,1.88318
0.426393,-0.172627,1.88318
0.400817,-0.225736,1.88318
0.36866,-0.275138,1.88318
0.33045,-0.320023,1.88318
0.286813,-0.359652,1.88318
0.238467,-0.393376,1.88318
0.186205,-0.420641,1.88318
0.130886,-0.440999,1.88318
0.0734179,-0.454116,1.88318
0.014744,-0.459776,1.88318
-0.0441718,-0.457887,1.88318
-0.102362,-0.448479,1.88318
-0.158872,-0.431707,1.88318
-0.212773,-0.407846,1.88318
-0.263181,-0.377289,1.88318
-0.309267,-0.340537,1.88318
-0.350275,-0.298193,1.88318
-0.385531,-0.250953,1.88318
-0.414457,-0.199592,1.88318
-0.436577,-0.144954,1.88318
-0.45153,-0.0879352,1.88318
-0.459067,-0.0294731,1.88318
-0.459067,0.0294731,1.88318
-0.451529,0.0879354,1.88318
-0.436577,0.144954,1.88318
-0.414457,0.199592,1.88318
-0.385531,0.250953,1.88318
-0.350275,0.298193,1.88318
-0.309267,0.340537,1.88318
-0.263181,0.37729,1.88318
-0.212773,0.407847,1.88318
-0.158872,0.431707,1.88318
-0.102362,0.448479,1.88318
-0.0441716,0.457887,1.88318
0.0147443,0.459776,1.88318
0.0734179,0.454116,1.88318
0.130886,0.440999,1.88318
0.186206,0.420641,1.88318
0.238467,0.393376,1.88318
0.286813,0.359652,1.88318
0.33045,0.320023,1.88318
0.36866,0.275138,1.88318
0.400817,0.225736,1.88318
0.426393,0.172627,1.88318
0.444968,0.116684,1.88318
0.456236,0.058825,1.88318
0.460012,0,1.88318
0.518972,0,1.68318
