0.116582,0,1.9872
0.115625,0.0149083,1.9872
0.112769,0.0295715,1.9872
0.108062,0.0437496,1.9872
0.10158,0.057209,1.9872
0.0934305,0.0697291,1.9872
0.0837469,0.0811043,1.9872
0.0726879,0.0911477,1.9872
0.0604353,0.0996945,1.9872
0.0471907,0.106604,1.9872
0.0331709,0.111764,1.9872
0.0186064,0.115088,1.9872
0.00373673,0.116522,1.9872
-0.0111947,0.116044,1.9872
-0.0259421,0.113659,1.9872
-0.0402634,0.109409,1.9872
-0.0539238,0.103362,1.9872
-0.0666986,0.0956175,1.9872
-0.0783784,0.0863032,1.9872
-0.0887711,0.075572,1.9872
-0.0977063,0.0635996,1.9872
-0.105037,0.0505831,1.9872
-0.110643,0.036736,1.9872
-0.114432,0.0222857,1.9872
-0.116343,0.00746942,1.9872
-0.116343,-0.00746942,1.9872
-0.114432,-0.0222857,1.9872
-0.110643,-0.036736,1.9872
-0.105037,-0.0505831,1.9872
-0.0977063,-0.0635998,1.9872
-0.0887711,-0.075572,1.9872
-0.0783784,-0.0863032,1.9872
-0.0666986,-0.0956175,1.9872
-0.0539238,-0.103362,1.9872
-0.0402634,-0.109409,1.9872
-0.0259418,-0.113659,1.9872
-0.0111945,-0.116044,1.9872
0.00373673,-0.116522,1.9872
0.0186064,-0.115088,1.9872
0.0331709,-0.111764,1.9872
0.0471907,-0.106604,1.9872
0.0604355,-0.0996945,1.9872
0.0726879,-0.0911477,1.9872
0.0837469,-0.0811043,1.9872
0.0934305,-0.0697291,1.9872
0.10158,-0.057209,1.9872
0.108062,-0.0437493,1.9872
0.112769,-0.0295715,1.9872
0.115625,-0.0149081,1.9872
0.116582,0,1.9872
0.500051,0,1.4872
0.495945,0.0639451,1.4872
0.483696,0.12684,1.4872
0.463506,0.187653,1.4872
0.435704,0.245384,1.4872
0.400748,0.299086,1.4872
0.359211,0.347877,1.4872
0.311777,0.390955,1.4872
0.259223,0.427615,1.4872
0.202412,0.457253,1.4872
0.142278,0.479383,1.4872
0.079808,0.493641,1.4872
0.0160275,0.499794,1.4872
-0.0480165,0.49774,1.4872
-0.111272,0.487514,1.4872
-0.1727,0.469282,1.4872
-0.231293,0.443345,1.4872
-0.286088,0.410128,1.4872
-0.336185,0.370177,1.4872
-0.380762,0.324147,1.4872
-0.419087,0.272795,1.4872
-0.45053,0.216964,1.4872
-0.474576,0.15757,1.4872
-0.490829,0.0955889,1.4872
-0.499023,0.0320382,1.4872
-0.499023,-0.0320385,1.4872
-0.490829,-0.0955892,1.4872
-0.474576,-0.15757,1.4872
-0.45053,-0.216964,1.4872
-0.419086,-0.272795,1.4872
-0.380762,-0.324147,1.4872
-0.336185,-0.370177,1.4872
-0.286087,-0.410128,1.4872
-0.231292,-0.443345,1.4872
-0.1727,-0.469282,1.4872
-0.111272,-0.487513,1.4872
-0.0480163,-0.49774,1.4872
0.0160275,-0.499794,1.4872
0.0798082,-0.493641,1.4872
0.142278,-0.479383,1.4872
0.202412,-0.457253,1.4872
0.259223,-0.427615,1.4872
0.311777,-0.390955,1.4872
0.359211,-0.347876,1.4872
0.400748,-0.299085,1.4872
0.435704,-0.245384,1.4872
0.463506,-0.187652,1.4872
0.483696,-0.12684,1.4872
0.495945,-0.0639451,1.4872
0.500051,0,1.4872
0.476591,-0.122368,1.4872
0.424175,-0.233193,1.4872
0.347023,-0.325877,1.4872
0.250792,-0.395185,1.4872
0.142161,-0.43753,1.4872
0.0283835,-0.451153,1.4872
-0.0832057,-0.436178,1.4872
-0.185658,-0.394543,1.4872
-0.272844,-0.329812,1.4872
-0.33982,-0.246893,1.4872
-0.383105,-0.151682,1.4872
-0.400853,-0.0506392,1.4872
-0.392915,0.0496371,1.4872
-0.360787,0.142846,1.4872
-0.307455,0.223379,1.4872
-0.237144,0.286658,1.4872
-0.154998,0.329387,1.4872
-0.0667136,0.349726,1.4872
0.0218532,0.347345,1.4872
0.105075,0.323388,1.4872
0.17791,0.280342,1.4872
0.236207,0.221813,1.4872
0.276937,0.152247,1.4872
0.298349,0.0766029,1.4872
0.300025,0,1.4872
0.28285,-0.0726237,1.4872
0.248891,-0.136829,1.4872
0.201211,-0.18895,1.4872
0.143613,-0.226298,1.4872
0.0803506,-0.247294,1.4872
0.0158243,-0.251522,1.4872
-0.0457244,-0.239696,1.4872
-0.100491,-0.213555,1.4872
-0.145343,-0.175689,1.4872
-0.177996,-0.129322,1.4872
-0.197126,-0.0780475,1.4872
-0.202404,-0.0255697,1.4872
-0.194467,0.0245669,1.4872
-0.174808,0.0692115,1.4872
-0.145631,0.105807,1.4872
-0.109643,0.132535,1.4872
-0.0698311,0.148399,1.4872
-0.0292327,0.153244,1.4872
0.00929332,0.147714,1.4872
0.0432639,0.133153,1.4872
0.0707314,0.111455,1.4872
0.0903943,0.0848858,1.4872
0.101653,0.0558844,1.4872
0.104608,0.0268588,1.4872
0.0999999,0,1.4872
