0.2,0,2.08154
0.198358,-0.0255754,2.08154
0.193459,-0.0507309,2.08154
0.185383,-0.0750535,2.08154
0.174264,-0.0981436,2.08154
0.160283,-0.119622,2.08154
0.14367,-0.139137,2.08154
0.124698,-0.156366,2.08154
0.103678,-0.171029,2.08154
0.0809567,-0.182883,2.08154
0.0569055,-0.191734,2.08154
0.03192,-0.197436,2.08154
0.00641036,-0.199897,2.08154
-0.0192046,-0.199076,2.08154
-0.0445042,-0.194986,2.08154
-0.069073,-0.187694,2.08154
-0.0925076,-0.17732,2.08154
-0.114423,-0.164034,2.08154
-0.13446,-0.148056,2.08154
-0.152289,-0.129646,2.08154
-0.167618,-0.109107,2.08154
-0.180194,-0.0867767,2.08154
-0.189811,-0.0630217,2.08154
-0.196312,-0.0382316,2.08154
-0.199589,-0.012814,2.08154
-0.199589,0.012814,2.08154
-0.196312,0.0382318,2.08154
-0.189811,0.0630217,2.08154
-0.180194,0.0867767,2.08154
-0.167618,0.109107,2.08154
-0.152289,0.129646,2.08154
-0.13446,0.148056,2.08154
-0.114423,0.164034,2.08154
-0.0925076,0.17732,2.08154
-0.069073,0.187694,2.08154
-0.0445042,0.194986,2.08154
-0.0192046,0.199076,2.08154
0.00641036,0.199897,2.08154
0.03192,0.197436,2.08154
0.0569055,0.191734,2.08154
0.0809567,0.182883,2.08154
0.103678,0.171029,2.08154
0.124698,0.156366,2.08154
0.14367,0.139137,2.08154
0.160283,0.119622,2.08154
0.174264,0.0981436,2.08154
0.185383,0.0750532,2.08154
0.193459,0.0507309,2.08154
0.198358,0.0255754,2.08154
0.2,0,2.08154
0.516583,0,1.58154
0.512342,-0.0660591,1.58154
0.499689,-0.131034,1.58154
0.47883,-0.193857,1.58154
0.450109,-0.253497,1.58154
0.413997,-0.308974,1.58154
0.371087,-0.359378,1.58154
0.322085,-0.403881,1.58154
0.267793,-0.441752,1.58154
0.209104,-0.472371,1.58154
0.146982,-0.495232,1.58154
0.0824466,-0.509962,1.58154
0.0165572,-0.516318,1.58154
-0.0496039,-0.514196,1.58154
-0.114951,-0.503632,1.58154
-0.17841,-0.484797,1.58154
-0.23894,-0.458003,1.58154
-0.295546,-0.423687,1.58154
-0.3473,-0.382415,1.58154
-0.39335,-0.334864,1.58154
-0.432943,-0.281814,1.58154
-0.465426,-0.224137,1.58154
-0.490267,-0.16278,1.58154
-0.507057,-0.0987492,1.58154
-0.515522,-0.0330975,1.58154
-0.515522,0.0330977,1.58154
-0.507057,0.0987494,1.58154
-0.490267,0.16278,1.58154
-0.465426,0.224137,1.58154
-0.432942,0.281814,1.58154
-0.39335,0.334864,1.58154
-0.347299,0.382416,1.58154
-0.295546,0.423687,1.58154
-0.23894,0.458003,1.58154
-0.17841,0.484797,1.58154
-0.11495,0.503632,1.58154
-0.0496037,0.514196,1.58154
0.0165575,0.516318,1.58154
0.0824468,0.509962,1.58154
0.146982,0.495232,1.58154
0.209105,0.47237,1.58154
0.267793,0.441752,1.58154
0.322085,0.403881,1.58154
0.371088,0.359378,1.58154
0.413997,0.308974,1.58154
0.450109,0.253497,1.58154
0.47883,0.193856,1.58154
0.499689,0.131034,1.58154
0.512342,0.0660591,1.58154
0.516583,0,1.58154
0.516583,-2.38419e-07,1.58154
0.494221,-0.126895,1.58154
0.441588,-0.242766,1.58154
0.362726,-0.340623,1.58154
0.263228,-0.414782,1.58154
0.14985,-0.461191,1.58154
0.0300505,-0.477649,1.58154
-0.0884931,-0.463897,1.58154
-0.198384,-0.421586,1.58154
-0.292959,-0.354126,1.58154
-0.366701,-0.266423,1.58154
-0.41555,-0.164527,1.58154
-0.437129,-0.0552218,1.58154
-0.430847,0.0544291,1.58154
-0.397889,0.157535,1.58154
-0.341088,0.247815,1.58154
-0.264707,0.319976,1.58154
-0.17412,0.370025,1.58154
-0.0754421,0.395482,1.58154
0.024883,0.3955,1.58154
0.120502,0.370864,1.58154
0.205553,0.3239,1.58154
0.27503,0.258271,1.58154
0.325071,0.178709,1.58154
0.353168,0.090678,1.58154
0.358292,0,1.58154
0.340903,-0.0875289,1.58154
0.302876,-0.166508,1.58154
0.247337,-0.232265,1.58154
0.178411,-0.281132,1.58154
0.100935,-0.310647,1.58154
0.0201118,-0.31967,1.58154
-0.0588322,-0.308409,1.58154
-0.130986,-0.278359,1.58154
-0.19206,-0.232161,1.58154
-0.23864,-0.173382,1.58154
-0.268374,-0.106257,1.58154
-0.280086,-0.035383,1.58154
-0.273804,0.0345895,1.58154
-0.250713,0.0992641,1.58154
-0.213028,0.154774,1.58154
-0.163808,0.19801,1.58154
-0.106723,0.226798,1.58154
-0.0457814,0.239994,1.58154
0.0149436,0.23752,1.58154
0.0715864,0.22032,1.58154
0.120736,0.19025,1.58154
0.159641,0.149912,1.58154
0.186358,0.102451,1.58154
0.199849,0.0513127,1.58154
