0.2,0,2.35004
0.198358,-0.0255754,2.35004
0.193459,-0.0507309,2.35004
0.185383,-0.0750535,2.35004
0.174264,-0.0981436,2.35004
0.160283,-0.119622,2.35004
0.14367,-0.139137,2.35004
0.124698,-0.156366,2.35004
0.103678,-0.171029,2.35004
0.0809567,-0.182883,2.35004
0.0569055,-0.191734,2.35004
0.03192,-0.197436,2.35004
0.00641036,-0.199897,2.35004
-0.0192046,-0.199076,2.35004
-0.0445042,-0.194986,2.35004
-0.069073,-0.187694,2.35004
-0.0925076,-0.17732,2.35004
-0.114423,-0.164034,2.35004
-0.13446,-0.148056,2.35004
-0.152289,-0.129646,2.35004
-0.167618,-0.109107,2.35004
-0.180194,-0.0867767,2.35004
-0.189811,-0.0630217,2.35004
-0.196312,-0.0382316,2.35004
-0.199589,-0.012814,2.35004
-0.199589,0.012814,2.35004
-0.196312,0.0382318,2.35004
-0.189811,0.0630217,2.35004
-0.180194,0.0867767,2.35004
-0.167618,0.109107,2.35004
-0.152289,0.129646,2.35004
-0.13446,0.148056,2.35004
-0.114423,0.164034,2.35004
-0.0925076,0.17732,2.35004
-0.069073,0.187694,2.35004
-0.0445042,0.194986,2.35004
-0.0192046,0.199076,2.35004
0.00641036,0.199897,2.35004
0.03192,0.197436,2.35004
0.0569055,0.191734,2.35004
0.0809567,0.182883,2.35004
0.103678,0.171029,2.35004
0.124698,0.156366,2.35004
0.14367,0.139137,2.35004
0.160283,0.119622,2.35004
0.174264,0.0981436,2.35004
0.185383,0.0750532,2.35004
0.193459,0.0507309,2.35004
0.198358,0.0255754,2.35004
0.2,0,2.35004
0.471402,0,1.95004
0.467532,-0.0602815,1.95004
0.455985,-0.119573,1.95004
0.436951,-0.176902,1.95004
0.410742,-0.231325,1.95004
0.377788,-0.281951,1.95004
0.338632,-0.327947,1.95004
0.293915,-0.368557,1.95004
0.244371,-0.403116,1.95004
0.190816,-0.431056,1.95004
0.134127,-0.451918,1.95004
0.0752358,-0.46536,1.95004
0.0151091,-0.47116,1.95004
-0.0452654,-0.469224,1.95004
-0.104897,-0.459583,1.95004
-0.162806,-0.442396,1.95004
-0.218042,-0.417945,1.95004
-0.269697,-0.386631,1.95004
-0.316924,-0.348969,1.95004
-0.358948,-0.305576,1.95004
-0.395077,-0.257166,1.95004
-0.424719,-0.204534,1.95004
-0.447387,-0.148543,1.95004
-0.462709,-0.0901124,1.95004
-0.470434,-0.0302029,1.95004
-0.470434,0.0302029,1.95004
-0.462709,0.0901127,1.95004
-0.447387,0.148543,1.95004
-0.424719,0.204534,1.95004
-0.395077,0.257167,1.95004
-0.358948,0.305577,1.95004
-0.316924,0.348969,1.95004
-0.269697,0.386631,1.95004
-0.218042,0.417945,1.95004
-0.162806,0.442396,1.95004
-0.104897,0.459583,1.95004
-0.0452654,0.469224,1.95004
0.0151093,0.47116,1.95004
0.0752358,0.46536,1.95004
0.134127,0.451918,1.95004
0.190816,0.431056,1.95004
0.244372,0.403116,1.95004
0.293915,0.368557,1.95004
0.338632,0.327946,1.95004
0.377788,0.281951,1.95004
0.410742,0.231325,1.95004
0.436951,0.176902,1.95004
0.455985,0.119573,1.95004
0.467532,0.0602815,1.95004
0.471402,0,1.95004
