0.2,0,2.16189
0.198358,-0.0255754,2.16189
0.193459,-0.0507309,2.16189
0.185383,-0.0750535,2.16189
0.174264,-0.0981436,2.16189
0.160283,-0.119622,2.16189
0.14367,-0.139137,2.16189
0.124698,-0.156366,2.16189
0.103678,-0.171029,2.16189
0.0809567,-0.182883,2.16189
0.0569055,-0.191734,2.16189
0.03192,-0.197436,2.16189
0.00641036,-0.199897,2.16189
-0.0192046,-0.199076,2.16189
-0.0445042,-0.194986,2.16189
-0.069073,-0.187694,2.16189
-0.0925076,-0.17732,2.16189
-0.114423,-0.164034,2.16189
-0.13446,-0.148056,2.16189
-0.152289,-0.129646,2.16189
-0.167618,-0.109107,2.16189
-0.180194,-0.0867767,2.16189
-0.189811,-0.0630217,2.16189
-0.196312,-0.0382316,2.16189
-0.199589,-0.012814,2.16189
-0.199589,0.012814,2.16189
-0.196312,0.0382318,2.16189
-0.189811,0.0630217,2.16189
-0.180194,0.0867767,2.16189
-0.167618,0.109107,2.16189
-0.152289,0.129646,2.16189
-0.13446,0.148056,2.16189
-0.114423,0.164034,2.16189
-0.0925076,0.17732,2.16189
-0.069073,0.187694,2.16189
-0.0445042,0.194986,2.16189
-0.0192046,0.199076,2.16189
0.00641036,0.199897,2.16189
0.03192,0.197436,2.16189
0.0569055,0.191734,2.16189
0.0809567,0.182883,2.16189
0.103678,0.171029,2.16189
0.124698,0.156366,2.16189
0.14367,0.139137,2.16189
0.160283,0.119622,2.16189
0.174264,0.0981436,2.16189
0.185383,0.0750532,2.16189
0.193459,0.0507309,2.16189
0.198358,0.0255754,2.16189
0.2,0,2.16189
0.456013,0,1.66189
0.452269,-0.0583136,1.66189
0.441099,-0.11567,1.66189
0.422686,-0.171127,1.66189
0.397332,-0.223773,1.66189
0.365455,-0.272746,1.66189
0.327576,-0.31724,1.66189
0.284319,-0.356525,1.66189
0.236394,-0.389956,1.66189
0.184586,-0.416984,1.66189
0.129748,-0.437165,1.66189
0.0727797,-0.450167,1.66189
0.014616,-0.455778,1.66189
-0.0437877,-0.453905,1.66189
-0.101472,-0.444579,1.66189
-0.157491,-0.427953,1.66189
-0.210923,-0.4043,1.66189
-0.260892,-0.374009,1.66189
-0.306578,-0.337576,1.66189
-0.347229,-0.2956,1.66189
-0.382179,-0.248771,1.66189
-0.410853,-0.197856,1.66189
-0.432781,-0.143693,1.66189
-0.447603,-0.0871706,1.66189
-0.455076,-0.0292168,1.66189
-0.455076,0.0292168,1.66189
-0.447603,0.0871708,1.66189
-0.432781,0.143693,1.66189
-0.410853,0.197856,1.66189
-0.382179,0.248771,1.66189
-0.347229,0.2956,1.66189
-0.306578,0.337576,1.66189
-0.260892,0.374009,1.66189
-0.210923,0.404301,1.66189
-0.157491,0.427953,1.66189
-0.101472,0.44458,1.66189
-0.0437875,0.453906,1.66189
0.014616,0.455778,1.66189
0.0727797,0.450167,1.66189
0.129748,0.437165,1.66189
0.184587,0.416984,1.66189
0.236394,0.389956,1.66189
0.284319,0.356525,1.66189
0.327577,0.31724,1.66189
0.365455,0.272746,1.66189
0.397332,0.223773,1.66189
0.422686,0.171126,1.66189
0.441099,0.115669,1.66189
0.452269,0.0583136,1.66189
0.456013,0,1.66189
