0.2,0,1.80897
0.198358,-0.0255754,1.80897
0.193459,-0.0507309,1.80897
0.185383,-0.0750535,1.80897
0.174264,-0.0981436,1.80897
0.160283,-0.119622,1.80897
0.14367,-0.139137,1.80897
0.124698,-0.156366,1.80897
0.103678,-0.171029,1.80897
0.0809567,-0.182883,1.80897
0.0569055,-0.191734,1.80897
0.03192,-0.197436,1.80897
0.00641036,-0.199897,1.80897
-0.0192046,-0.199076,1.80897
-0.0445042,-0.194986,1.80897
-0.069073,-0.187694,1.80897
-0.0925076,-0.17732,1.80897
-0.114423,-0.164034,1.80897
-0.13446,-0.148056,1.80897
-0.152289,-0.129646,1.80897
-0.167618,-0.109107,1.80897
-0.180194,-0.0867767,1.80897
-0.189811,-0.0630217,1.80897
-0.196312,-0.0382316,1.80897
-0.199589,-0.012814,1.80897
-0.199589,0.012814,1.80897
-0.196312,0.0382318,1.80897
-0.189811,0.0630217,1.80897
-0.180194,0.0867767,1.80897
-0.167618,0.109107,1.80897
-0.152289,0.129646,1.80897
-0.13446,0.148056,1.80897
-0.114423,0.164034,1.80897
-0.0925076,0.17732,1.80897
-0.069073,0.187694,1.80897
-0.0445042,0.194986,1.80897
-0.0192046,0.199076,1.80897
0.00641036,0.199897,1.80897
0.03192,0.197436,1.80897
0.0569055,0.191734,1.80897
0.0809567,0.182883,1.80897
0.103678,0.171029,1.80897
0.124698,0.156366,1.80897
0.14367,0.139137,1.80897
0.160283,0.119622,1.80897
0.174264,0.0981436,1.80897
0.185383,0.0750532,1.80897
0.193459,0.0507309,1.80897
0.198358,0.0255754,1.80897
0.2,0,1.80897
0.508711,0,1.50897
0.504534,-0.0650525,1.50897
0.492073,-0.129037,1.50897
0.471533,-0.190902,1.50897
0.443249,-0.249633,1.50897
0.407688,-0.304265,1.50897
0.365432,-0.353901,1.50897
0.317176,-0.397726,1.50897
0.263712,-0.43502,1.50897
0.205918,-0.465172,1.50897
0.144742,-0.487684,1.50897
0.0811901,-0.50219,1.50897
0.016305,-0.508449,1.50897
-0.0488479,-0.50636,1.50897
-0.113199,-0.495956,1.50897
-0.175691,-0.477409,1.50897
-0.235298,-0.451022,1.50897
-0.291042,-0.41723,1.50897
-0.342007,-0.376587,1.50897
-0.387356,-0.329761,1.50897
-0.426344,-0.277519,1.50897
-0.458333,-0.220721,1.50897
-0.482795,-0.160299,1.50897
-0.49933,-0.0972443,1.50897
-0.507666,-0.0325933,1.50897
-0.507665,0.0325933,1.50897
-0.49933,0.0972445,1.50897
-0.482795,0.160299,1.50897
-0.458333,0.220721,1.50897
-0.426344,0.277519,1.50897
-0.387356,0.329761,1.50897
-0.342007,0.376587,1.50897
