0.2,0,2.06488
0.198358,-0.0255754,2.06488
0.193459,-0.0507309,2.06488
0.185383,-0.0750535,2.06488
0.174264,-0.0981436,2.06488
0.160283,-0.119622,2.06488
0.14367,-0.139137,2.06488
0.124698,-0.156366,2.06488
0.103678,-0.171029,2.06488
0.0809567,-0.182883,2.06488
0.0569055,-0.191734,2.06488
0.03192,-0.197436,2.06488
0.00641036,-0.199897,2.06488
-0.0192046,-0.199076,2.06488
-0.0445042,-0.194986,2.06488
-0.069073,-0.187694,2.06488
-0.0925076,-0.17732,2.06488
-0.114423,-0.164034,2.06488
-0.13446,-0.148056,2.06488
-0.152289,-0.129646,2.06488
-0.167618,-0.109107,2.06488
-0.180194,-0.0867767,2.06488
-0.189811,-0.0630217,2.06488
-0.196312,-0.0382316,2.06488
-0.199589,-0.012814,2.06488
-0.199589,0.012814,2.06488
-0.196312,0.0382318,2.06488
-0.189811,0.0630217,2.06488
-0.180194,0.0867767,2.06488
-0.167618,0.109107,2.06488
-0.152289,0.129646,2.06488
-0.13446,0.148056,2.06488
-0.114423,0.164034,2.06488
-0.0925076,0.17732,2.06488
-0.069073,0.187694,2.06488
-0.0445042,0.194986,2.06488
-0.0192046,0.199076,2.06488
0.00641036,0.199897,2.06488
0.03192,0.197436,2.06488
0.0569055,0.191734,2.06488
0.0809567,0.182883,2.06488
0.103678,0.171029,2.06488
0.124698,0.156366,2.06488
0.14367,0.139137,2.06488
0.160283,0.119622,2.06488
0.174264,0.0981436,2.06488
0.185383,0.0750532,2.06488
0.193459,0.0507309,2.06488
0.198358,0.0255754,2.06488
0.2,0,2.06488
0.493354,0,1.76488
0.489303,-0.0630887,1.76488
0.477218,-0.125141,1.76488
0.457298,-0.185139,1.76488
0.429868,-0.242097,1.76488
0.39538,-0.29508,1.76488
0.3544,-0.343218,1.76488
0.307601,-0.38572,1.76488
0.255751,-0.421888,1.76488
0.199701,-0.451129,1.76488
0.140373,-0.472962,1.76488
0.0787392,-0.48703,1.76488
0.0158126,-0.4931,1.76488
-0.0473733,-0.491074,1.76488
-0.109782,-0.480984,1.76488
-0.170387,-0.462997,1.76488
-0.228195,-0.437407,1.76488
-0.282256,-0.404635,1.76488
-0.331682,-0.365219,1.76488
-0.375662,-0.319806,1.76488
-0.413474,-0.269142,1.76488
-0.444496,-0.214058,1.76488
-0.46822,-0.15546,1.76488
-0.484256,-0.0943086,1.76488
-0.49234,-0.0316093,1.76488
-0.49234,0.0316093,1.76488
-0.484256,0.0943089,1.76488
-0.46822,0.15546,1.76488
-0.444496,0.214058,1.76488
-0.413474,0.269142,1.76488
-0.375662,0.319806,1.76488
