0.2,0,2.13356
0.198358,-0.0255754,2.13356
0.193459,-0.0507309,2.13356
0.185383,-0.0750535,2.13356
0.174264,-0.0981436,2.13356
0.160283,-0.119622,2.13356
0.14367,-0.139137,2.13356
0.124698,-0.156366,2.13356
0.103678,-0.171029,2.13356
0.0809567,-0.182883,2.13356
0.0569055,-0.191734,2.13356
0.03192,-0.197436,2.13356
0.00641036,-0.199897,2.13356
-0.0192046,-0.199076,2.13356
-0.0445042,-0.194986,2.13356
-0.069073,-0.187694,2.13356
-0.0925076,-0.17732,2.13356
-0.114423,-0.164034,2.13356
-0.13446,-0.148056,2.13356
-0.152289,-0.129646,2.13356
-0.167618,-0.109107,2.13356
-0.180194,-0.0867767,2.13356
-0.189811,-0.0630217,2.13356
-0.196312,-0.0382316,2.13356
-0.199589,-0.012814,2.13356
-0.199589,0.012814,2.13356
-0.196312,0.0382318,2.13356
-0.189811,0.0630217,2.13356
-0.180194,0.0867767,2.13356
-0.167618,0.109107,2.13356
-0.152289,0.129646,2.13356
-0.13446,0.148056,2.13356
-0.114423,0.164034,2.13356
-0.0925076,0.17732,2.13356
-0.069073,0.187694,2.13356
-0.0445042,0.194986,2.13356
-0.0192046,0.199076,2.13356
0.00641036,0.199897,2.13356
0.03192,0.197436,2.13356
0.0569055,0.191734,2.13356
0.0809567,0.182883,2.13356
0.103678,0.171029,2.13356
0.124698,0.156366,2.13356
0.14367,0.139137,2.13356
0.160283,0.119622,2.13356
0.174264,0.0981436,2.13356
0.185383,0.0750532,2.13356
0.193459,0.0507309,2.13356
0.198358,0.0255754,2.13356
0.2,0,2.13356
0.548194,0,1.73356
0.543693,-0.0701015,1.73356
0.530265,-0.139052,1.73356
0.50813,-0.205719,1.73356
0.477652,-0.269008,1.73356
0.43933,-0.327881,1.73356
0.393795,-0.381369,1.73356
0.341793,-0.428595,1.73356
0.28418,-0.468784,1.73356
0.2219,-0.501275,1.73356
0.155976,-0.525536,1.73356
0.0874918,-0.541167,1.73356
0.0175705,-0.547912,1.73356
-0.0526392,-0.545661,1.73356
-0.121985,-0.53445,1.73356
-0.189327,-0.514463,1.73356
-0.253561,-0.486028,1.73356
-0.313631,-0.449613,1.73356
-0.368551,-0.405816,1.73356
-0.41742,-0.355355,1.73356
-0.459435,-0.299059,1.73356
-0.493906,-0.237852,1.73356
-0.520267,-0.17274,1.73356
-0.538085,-0.104792,1.73356
-0.547068,-0.0351229,1.73356
-0.547068,0.0351229,1.73356
-0.538085,0.104792,1.73356
-0.520267,0.17274,1.73356
-0.493906,0.237853,1.73356
-0.459435,0.299059,1.73356
-0.41742,0.355355,1.73356
-0.368551,0.405816,1.73356
-0.313631,0.449614,1.73356
-0.253561,0.486028,1.73356
-0.189327,0.514463,1.73356
-0.121984,0.53445,1.73356
-0.052639,0.545661,1.73356
0.0175705,0.547912,1.73356
0.0874918,0.541167,1.73356
0.155976,0.525536,1.73356
0.2219,0.501275,1.73356
0.28418,0.468784,1.73356
0.341794,0.428595,1.73356
0.393795,0.381369,1.73356
0.43933,0.327881,1.73356
0.477652,0.269008,1.73356
0.50813,0.205719,1.73356
0.530265,0.139052,1.73356
0.543693,0.0701013,1.73356
0.548194,0,1.73356
0.548194,-2.38419e-07,1.73356
0.524226,-0.134599,1.73356
0.468181,-0.257385,1.73356
0.384387,-0.360964,1.73356
0.278811,-0.439337,1.73356
0.158641,-0.488249,1.73356
0.0317972,-0.505411,1.73356
-0.0935872,-0.4906,1.73356
-0.209689,-0.445612,1.73356
-0.309482,-0.374099,1.73356
-0.38716,-0.281287,1.73356
-0.438475,-0.173604,1.73356
-0.460964,-0.0582328,1.73356
-0.454055,0.0573609,1.73356
-0.41905,0.165914,1.73356
-0.35899,0.260821,1.73356
-0.278409,0.336539,1.73356
-0.183003,0.388902,1.73356
-0.0792329,0.415354,1.73356
0.0261135,0.41506,1.73356
0.126362,0.388902,1.73356
0.215377,0.33938,1.73356
0.287935,0.270388,1.73356
0.340029,0.186932,1.73356
0.369089,0.0947659,1.73356
0.374097,0,1.73356
0.355599,-0.0913024,1.73356
0.315619,-0.173513,1.73356
0.257475,-0.241786,1.73356
0.185525,-0.292341,1.73356
0.104842,-0.322672,1.73356
0.0208659,-0.331658,1.73356
-0.0609646,-0.319587,1.73356
-0.135562,-0.288084,1.73356
-0.198508,-0.239955,1.73356
-0.246312,-0.178956,1.73356
-0.276603,-0.109515,1.73356
-0.288239,-0.0364132,1.73356
-0.281331,0.0355403,1.73356
-0.257179,0.101824,1.73356
-0.218142,0.15849,1.73356
-0.167435,0.202394,1.73356
-0.108876,0.231374,1.73356
-0.0466106,0.244341,1.73356
0.0151818,0.241306,1.73356
0.0725632,0.223326,1.73356
0.122091,0.192385,1.73356
0.161023,0.151211,1.73356
0.187466,0.10306,1.73356
0.200462,0.0514698,1.73356
