0.2,0,2.18716
0.198358,-0.0255754,2.18716
0.193459,-0.0507309,2.18716
0.185383,-0.0750535,2.18716
0.174264,-0.0981436,2.18716
0.160283,-0.119622,2.18716
0.14367,-0.139137,2.18716
0.124698,-0.156366,2.18716
0.103678,-0.171029,2.18716
0.0809567,-0.182883,2.18716
0.0569055,-0.191734,2.18716
0.03192,-0.197436,2.18716
0.00641036,-0.199897,2.18716
-0.0192046,-0.199076,2.18716
-0.0445042,-0.194986,2.18716
-0.069073,-0.187694,2.18716
-0.0925076,-0.17732,2.18716
-0.114423,-0.164034,2.18716
-0.13446,-0.148056,2.18716
-0.152289,-0.129646,2.18716
-0.167618,-0.109107,2.18716
-0.180194,-0.0867767,2.18716
-0.189811,-0.0630217,2.18716
-0.196312,-0.0382316,2.18716
-0.199589,-0.012814,2.18716
-0.199589,0.012814,2.18716
-0.196312,0.0382318,2.18716
-0.189811,0.0630217,2.18716
-0.180194,0.0867767,2.18716
-0.167618,0.109107,2.18716
-0.152289,0.129646,2.18716
-0.13446,0.148056,2.18716
-0.114423,0.164034,2.18716
-0.0925076,0.17732,2.18716
-0.069073,0.187694,2.18716
-0.0445042,0.194986,2.18716
-0.0192046,0.199076,2.18716
0.00641036,0.199897,2.18716
0.03192,0.197436,2.18716
0.0569055,0.191734,2.18716
0.0809567,0.182883,2.18716
0.103678,0.171029,2.18716
0.124698,0.156366,2.18716
0.14367,0.139137,2.18716
0.160283,0.119622,2.18716
0.174264,0.0981436,2.18716
0.185383,0.0750532,2.18716
0.193459,0.0507309,2.18716
0.198358,0.0255754,2.18716
0.2,0,2.18716
0.417124,0,1.98716
0.413699,-0.0533407,1.98716
0.403481,-0.105805,1.98716
0.386639,-0.156533,1.98716
0.363448,-0.20469,1.98716
0.334289,-0.249486,1.98716
0.29964,-0.290186,1.98716
0.260072,-0.32612,1.98716
0.216234,-0.3567,1.98716
0.168845,-0.381423,1.98716
0.118683,-0.399883,1.98716
0.0665729,-0.411777,1.98716
0.0133693,-0.416909,1.98716
-0.0400536,-0.415196,1.98716
-0.0928187,-0.406666,1.98716
-0.14406,-0.391457,1.98716
-0.192936,-0.369821,1.98716
-0.238643,-0.342113,1.98716
-0.280433,-0.308788,1.98716
-0.317617,-0.270391,1.98716
-0.349586,-0.227556,1.98716
-0.375815,-0.180983,1.98716
-0.395874,-0.131439,1.98716
-0.409431,-0.0797367,1.98716
-0.416267,-0.0267251,1.98716
-0.416267,0.0267253,1.98716
-0.409431,0.0797369,1.98716
-0.395874,0.131439,1.98716
-0.375815,0.180983,1.98716
-0.349586,0.227556,1.98716
-0.317617,0.270391,1.98716
-0.280432,0.308788,1.98716
-0.238643,0.342113,1.98716
-0.192936,0.369822,1.98716
-0.14406,0.391457,1.98716
-0.0928185,0.406666,1.98716
-0.0400534,0.415196,1.98716
0.0133696,0.416909,1.98716
0.0665729,0.411777,1.98716
0.118683,0.399883,1.98716
0.168845,0.381423,1.98716
0.216234,0.3567,1.98716
0.260072,0.32612,1.98716
0.29964,0.290185,1.98716
0.334289,0.249486,1.98716
0.363448,0.20469,1.98716
0.386639,0.156533,1.98716
0.403481,0.105805,1.98716
0.413699,0.0533404,1.98716
0.417124,0,1.98716
0.478977,0,1.78716
0.475045,-0.0612502,1.78716
0.463312,-0.121495,1.78716
0.443972,-0.179744,1.78716
0.417342,-0.235043,1.78716
0.383859,-0.286481,1.78716
0.344073,-0.333216,1.78716
0.298637,-0.37448,1.78716
0.248298,-0.409594,1.78716
0.193882,-0.437983,1.78716
0.136282,-0.45918,1.78716
0.0764446,-0.472838,1.78716
0.015352,-0.478731,1.78716
-0.0459929,-0.476764,1.78716
-0.106582,-0.466968,1.78716
-0.165422,-0.449505,1.78716
-0.221545,-0.424661,1.78716
-0.274031,-0.392843,1.78716
-0.322017,-0.354576,1.78716
-0.364715,-0.310487,1.78716
