0.2,0,2.13503
0.198358,-0.0255754,2.13503
0.193459,-0.0507309,2.13503
0.185383,-0.0750535,2.13503
0.174264,-0.0981436,2.13503
0.160283,-0.119622,2.13503
0.14367,-0.139137,2.13503
0.124698,-0.156366,2.13503
0.103678,-0.171029,2.13503
0.0809567,-0.182883,2.13503
0.0569055,-0.191734,2.13503
0.03192,-0.197436,2.13503
0.00641036,-0.199897,2.13503
-0.0192046,-0.199076,2.13503
-0.0445042,-0.194986,2.13503
-0.069073,-0.187694,2.13503
-0.0925076,-0.17732,2.13503
-0.114423,-0.164034,2.13503
-0.13446,-0.148056,2.13503
-0.152289,-0.129646,2.13503
-0.167618,-0.109107,2.13503
-0.180194,-0.0867767,2.13503
-0.189811,-0.0630217,2.13503
-0.196312,-0.0382316,2.13503
-0.199589,-0.012814,2.13503
-0.199589,0.012814,2.13503
-0.196312,0.0382318,2.13503
-0.189811,0.0630217,2.13503
-0.180194,0.0867767,2.13503
-0.167618,0.109107,2.13503
-0.152289,0.129646,2.13503
-0.13446,0.148056,2.13503
-0.114423,0.164034,2.13503
-0.0925076,0.17732,2.13503
-0.069073,0.187694,2.13503
-0.0445042,0.194986,2.13503
-0.0192046,0.199076,2.13503
0.00641036,0.199897,2.13503
0.03192,0.197436,2.13503
0.0569055,0.191734,2.13503
0.0809567,0.182883,2.13503
0.103678,0.171029,2.13503
0.124698,0.156366,2.13503
0.14367,0.139137,2.13503
0.160283,0.119622,2.13503
0.174264,0.0981436,2.13503
0.185383,0.0750532,2.13503
0.193459,0.0507309,2.13503
0.198358,0.0255754,2.13503
0.2,0,2.13503
0.393489,0,2.03503
0.390259,-0.0503182,2.03503
0.38062,-0.0998104,2.03503
0.364732,-0.147664,2.03503
0.342854,-0.193092,2.03503
0.315347,-0.23535,2.03503
0.282663,-0.273743,2.03503
0.245336,-0.307642,2.03503
0.203982,-0.336489,2.03503
0.159278,-0.359811,2.03503
0.111959,-0.377225,2.03503
0.0628009,-0.388445,2.03503
0.0126119,-0.393287,2.03503
-0.0377841,-0.391671,2.03503
-0.0875595,-0.383624,2.03503
-0.135897,-0.369277,2.03503
-0.182004,-0.348867,2.03503
-0.225122,-0.322729,2.03503
-0.264543,-0.291291,2.03503
-0.299621,-0.255071,2.03503
-0.329778,-0.214662,2.03503
-0.354522,-0.170728,2.03503
-0.373443,-0.123991,2.03503
-0.386233,-0.0752187,2.03503
-0.392681,-0.0252109,2.03503
-0.392681,0.0252109,2.03503
-0.386233,0.0752189,2.03503
-0.373443,0.123992,2.03503
-0.354522,0.170728,2.03503
-0.329778,0.214662,2.03503
-0.299621,0.255071,2.03503
-0.264543,0.291291,2.03503
-0.225121,0.322729,2.03503
-0.182004,0.348867,2.03503
-0.135897,0.369277,2.03503
-0.0875595,0.383624,2.03503
-0.0377839,0.391671,2.03503
0.0126121,0.393287,2.03503
0.0628009,0.388445,2.03503
0.111959,0.377225,2.03503
0.159278,0.359811,2.03503
0.203982,0.336489,2.03503
0.245337,0.307642,2.03503
0.282663,0.273743,2.03503
0.315347,0.23535,2.03503
0.342854,0.193092,2.03503
0.364732,0.147663,2.03503
0.38062,0.0998101,2.03503
0.390259,0.0503182,2.03503
0.393489,0,2.03503
0.486468,0,1.93503
0.482474,-0.0622082,1.93503
0.470558,-0.123395,1.93503
0.450915,-0.182555,1.93503
0.423868,-0.238718,1.93503
0.389862,-0.290962,1.93503
0.349454,-0.338427,1.93503
0.303308,-0.380336,1.93503
0.252181,-0.415999,1.93503
0.196914,-0.444832,1.93503
0.138413,-0.466361,1.93503
0.0776403,-0.480232,1.93503
0.0155921,-0.486218,1.93503
-0.0467122,-0.48422,1.93503
-0.108249,-0.474271,1.93503
-0.168009,-0.456535,1.93503
-0.22501,-0.431302,1.93503
-0.278316,-0.398987,1.93503
-0.327053,-0.360121,1.93503
-0.370419,-0.315342,1.93503
-0.407703,-0.265385,1.93503
-0.438292,-0.21107,1.93503
-0.461685,-0.15329,1.93503
-0.477497,-0.0929923,1.93503
-0.485468,-0.031168,1.93503
-0.485468,0.0311682,1.93503
-0.477497,0.0929925,1.93503
-0.461685,0.15329,1.93503
-0.438292,0.211071,1.93503
-0.407703,0.265385,1.93503
-0.370419,0.315342,1.93503
-0.327053,0.360121,1.93503
