0.0999999,0,1.90094
0.099179,0.0127878,1.90094
0.0967295,0.0253654,1.90094
0.0926917,0.0375266,1.90094
0.087132,0.0490718,1.90094
0.0801413,0.0598111,1.90094
0.071835,0.0695682,1.90094
0.0623491,0.0781832,1.90094
0.0518394,0.0855143,1.90094
0.0404782,0.0914412,1.90094
0.0284526,0.0958667,1.90094
0.01596,0.0987182,1.90094
0.00320506,0.0999486,1.90094
-0.00960231,0.0995378,1.90094
-0.0222521,0.0974927,1.90094
-0.0345366,0.0938468,1.90094
-0.0462539,0.08866,1.90094
-0.0572116,0.0820172,1.90094
-0.06723,0.0740278,1.90094
-0.0761447,0.0648229,1.90094
-0.0838089,0.0545535,1.90094
-0.090097,0.0433884,1.90094
-0.0949056,0.0315108,1.90094
-0.098156,0.0191159,1.90094
-0.0997946,0.00640702,1.90094
-0.0997946,-0.00640702,1.90094
-0.098156,-0.0191159,1.90094
-0.0949056,-0.0315108,1.90094
-0.090097,-0.0433884,1.90094
-0.0838089,-0.0545535,1.90094
-0.0761447,-0.0648229,1.90094
-0.06723,-0.0740278,1.90094
-0.0572116,-0.0820172,1.90094
-0.0462539,-0.08866,1.90094
-0.0345366,-0.0938468,1.90094
-0.0222521,-0.0974927,1.90094
-0.00960231,-0.0995378,1.90094
0.0032053,-0.0999486,1.90094
0.01596,-0.0987182,1.90094
0.0284529,-0.0958667,1.90094
0.0404785,-0.0914412,1.90094
0.0518394,-0.0855143,1.90094
0.0623491,-0.0781832,1.90094
0.071835,-0.0695682,1.90094
0.0801413,-0.0598111,1.90094
0.087132,-0.0490718,1.90094
0.0926917,-0.0375266,1.90094
0.0967295,-0.0253654,1.90094
0.099179,-0.0127876,1.90094
0.0999999,0,1.90094
0.369431,0,1.70094
0.366398,0.0472419,1.70094
0.357349,0.093708,1.70094
0.342432,0.138635,1.70094
0.321892,0.181287,1.70094
0.296067,0.220961,1.70094
0.265381,0.257007,1.70094
0.230337,0.288833,1.70094
0.19151,0.315917,1.70094
0.14954,0.337813,1.70094
0.105113,0.354162,1.70094
0.0589612,0.364696,1.70094
0.0118408,0.369241,1.70094
-0.0354741,0.367724,1.70094
-0.0822062,0.360169,1.70094
-0.127589,0.3467,1.70094
-0.170876,0.327538,1.70094
-0.211358,0.302997,1.70094
-0.248369,0.273482,1.70094
-0.281302,0.239476,1.70094
-0.309616,0.201538,1.70094
-0.332846,0.16029,1.70094
-0.350611,0.116411,1.70094
-0.362619,0.0706198,1.70094
-0.368672,0.0236695,1.70094
-0.368672,-0.0236695,1.70094
-0.362619,-0.0706201,1.70094
-0.350611,-0.116411,1.70094
-0.332846,-0.16029,1.70094
-0.309616,-0.201538,1.70094
-0.281302,-0.239476,1.70094
-0.248369,-0.273482,1.70094
-0.211358,-0.302998,1.70094
-0.170876,-0.327538,1.70094
-0.127589,-0.3467,1.70094
-0.082206,-0.360169,1.70094
-0.0354738,-0.367724,1.70094
0.0118411,-0.369242,1.70094
0.0589612,-0.364696,1.70094
0.105114,-0.354162,1.70094
0.14954,-0.337812,1.70094
0.191511,-0.315917,1.70094
0.230337,-0.288833,1.70094
0.265381,-0.257007,1.70094
0.296067,-0.220961,1.70094
0.321892,-0.181286,1.70094
0.342432,-0.138635,1.70094
0.357349,-0.0937078,1.70094
0.366398,-0.0472417,1.70094
0.369431,0,1.70094
0.435069,0,1.50094
0.431497,0.0556355,1.50094
0.42084,0.110357,1.50094
0.403273,0.163267,1.50094
0.379084,0.213496,1.50094
0.34867,0.260219,1.50094
0.312531,0.30267,1.50094
0.271261,0.340151,1.50094
0.225537,0.372046,1.50094
0.176109,0.397833,1.50094
0.123789,0.417087,1.50094
0.069437,0.429492,1.50094
0.0139446,0.434845,1.50094
-0.0417767,0.433059,1.50094
-0.096812,0.424161,1.50094
-0.150258,0.408298,1.50094
-0.201236,0.385732,1.50094
-0.24891,0.356832,1.50094
-0.292497,0.322072,1.50094
-0.331281,0.282024,1.50094
-0.364626,0.237345,1.50094
-0.391984,0.188769,1.50094
-0.412905,0.137094,1.50094
-0.427046,0.0831671,1.50094
-0.434175,0.0278749,1.50094
-0.434175,-0.0278749,1.50094
-0.427046,-0.0831673,1.50094
-0.412905,-0.137094,1.50094
-0.391984,-0.188769,1.50094
-0.364626,-0.237345,1.50094
-0.331281,-0.282024,1.50094
-0.292497,-0.322072,1.50094
-0.24891,-0.356832,1.50094
-0.201236,-0.385732,1.50094
-0.150258,-0.408298,1.50094
-0.0968118,-0.424161,1.50094
-0.0417764,-0.433059,1.50094
0.0139449,-0.434845,1.50094
0.069437,-0.429492,1.50094
0.123789,-0.417087,1.50094
0.176109,-0.397832,1.50094
0.225537,-0.372046,1.50094
0.271261,-0.34015,1.50094
0.312532,-0.30267,1.50094
0.34867,-0.260219,1.50094
0.379084,-0.213496,1.50094
0.403273,-0.163267,1.50094
0.42084,-0.110357,1.50094
0.431497,-0.0556352,1.50094
0.435069,0,1.50094
0.41491,-0.106531,1.50094
0.369509,-0.20314,1.50094
0.302496,-0.284063,1.50094
0.218758,-0.344708,1.50094
0.124089,-0.381908,1.50094
0.0247929,-0.394082,1.50094
-0.0727339,-0.381284,1.50094
-0.162417,-0.345153,1.50094
-0.238879,-0.288755,1.50094
-0.297763,-0.216337,1.50094
-0.335978,-0.133023,1.50094
-0.351856,-0.0444493,1.50094
-0.345207,0.0436101,1.50094
-0.317286,0.125623,1.50094
-0.270655,0.196643,1.50094
-0.208977,0.25261,1.50094
-0.136737,0.290581,1.50094
-0.0589209,0.308875,1.50094
0.0193236,0.307136,1.50094
0.0930271,0.286307,1.50094
0.157715,0.248519,1.50094
0.20968,0.196902,1.50094
0.246187,0.135342,1.50094
0.26562,0.0681996,1.50094
0.267534,0,1.50094
0.252639,-0.0648665,1.50094
0.222697,-0.122429,1.50094
0.180369,-0.169378,1.50094
0.128989,-0.203254,1.50094
0.0723183,-0.222574,1.50094
0.0142739,-0.226878,1.50094
-0.0413411,-0.216717,1.50094
-0.0910842,-0.193564,1.50094
-0.132088,-0.159667,1.50094
-0.162225,-0.117863,1.50094
-0.180209,-0.0713496,1.50094
-0.185642,-0.023452,1.50094
-0.178994,0.0226123,1.50094
-0.161516,0.0639489,1.50094
-0.135117,0.0981684,1.50094
-0.102187,0.123523,1.50094
-0.0654044,0.138991,1.50094
-0.027528,0.144307,1.50094
0.00880384,0.139932,1.50094
0.041256,0.126973,1.50094
0.0679457,0.107065,1.50094
0.0875521,0.082217,1.50094
0.0993755,0.0546322,1.50094
0.103349,0.0265355,1.50094
0.0999999,0,1.50094
0.492423,0,1.30094
0.48838,0.0629697,1.30094
0.476319,0.124905,1.30094
0.456435,0.18479,1.30094
0.429058,0.241641,1.30094
0.394635,0.294523,1.30094
0.353732,0.34257,1.30094
0.307021,0.384992,1.30094
0.255269,0.421092,1.30094
0.199325,0.450278,1.30094
0.140108,0.47207,1.30094
0.0785906,0.486111,1.30094
0.0157828,0.49217,1.30094
-0.0472841,0.490148,1.30094
-0.109575,0.480077,1.30094
-0.170066,0.462124,1.30094
-0.227765,0.436582,1.30094
-0.281723,0.403872,1.30094
-0.331057,0.36453,1.30094
-0.374954,0.319203,1.30094
-0.412694,0.268634,1.30094
-0.443658,0.213654,1.30094
-0.467337,0.155167,1.30094
-0.483343,0.0941308,1.30094
-0.491411,0.0315497,1.30094
-0.491411,-0.0315497,1.30094
-0.483342,-0.094131,1.30094
-0.467337,-0.155167,1.30094
-0.443658,-0.213655,1.30094
-0.412694,-0.268634,1.30094
-0.374954,-0.319203,1.30094
-0.331056,-0.36453,1.30094
-0.281723,-0.403872,1.30094
-0.227765,-0.436582,1.30094
-0.170066,-0.462124,1.30094
-0.109574,-0.480077,1.30094
-0.0472839,-0.490148,1.30094
0.0157831,-0.49217,1.30094
0.0785909,-0.486111,1.30094
0.140108,-0.47207,1.30094
