0.147076,0,1.91075
0.145869,0.0188076,1.91075
0.142266,0.0373065,1.91075
0.136327,0.0551929,1.91075
0.12815,0.0721729,1.91075
0.117869,0.0879679,1.91075
0.105652,0.102318,1.91075
0.0917006,0.114989,1.91075
0.0762432,0.125771,1.91075
0.0595341,0.134488,1.91075
0.0418472,0.140997,1.91075
0.0234733,0.145191,1.91075
0.00471401,0.147001,1.91075
-0.0141227,0.146397,1.91075
-0.0327275,0.143389,1.91075
-0.0507951,0.138026,1.91075
-0.0680285,0.130398,1.91075
-0.0841448,0.120628,1.91075
-0.0988793,0.108877,1.91075
-0.11199,0.0953388,1.91075
-0.123263,0.0802352,1.91075
-0.132511,0.0638139,1.91075
-0.139584,0.046345,1.91075
-0.144364,0.0281148,1.91075
-0.146774,0.00942326,1.91075
-0.146774,-0.00942326,1.91075
-0.144364,-0.0281148,1.91075
-0.139583,-0.046345,1.91075
-0.132511,-0.0638139,1.91075
-0.123263,-0.0802352,1.91075
-0.11199,-0.0953391,1.91075
-0.0988793,-0.108877,1.91075
-0.0841446,-0.120628,1.91075
-0.0680285,-0.130398,1.91075
-0.0507951,-0.138026,1.91075
-0.0327275,-0.143389,1.91075
-0.0141227,-0.146397,1.91075
0.00471401,-0.147001,1.91075
0.0234733,-0.145191,1.91075
0.0418472,-0.140997,1.91075
0.0595341,-0.134488,1.91075
0.0762432,-0.125771,1.91075
0.0917006,-0.114989,1.91075
0.105652,-0.102318,1.91075
0.117869,-0.0879679,1.91075
0.12815,-0.0721729,1.91075
0.136327,-0.0551927,1.91075
0.142266,-0.0373065,1.91075
0.145869,-0.0188076,1.91075
0.147076,0,1.91075
0.503354,0,1.51075
0.499222,0.0643675,1.51075
0.486892,0.127678,1.51075
0.466568,0.188892,1.51075
0.438582,0.247005,1.51075
0.403395,0.301062,1.51075
0.361584,0.350175,1.51075
0.313836,0.393538,1.51075
0.260935,0.43044,1.51075
0.203749,0.460274,1.51075
0.143218,0.48255,1.51075
0.0803354,0.496902,1.51075
0.0161333,0.503096,1.51075
-0.0483336,0.501029,1.51075
-0.112007,0.490734,1.51075
-0.173841,0.472382,1.51075
-0.232821,0.446274,1.51075
-0.287977,0.412837,1.51075
-0.338406,0.372622,1.51075
-0.383277,0.326289,1.51075
-0.421855,0.274597,1.51075
-0.453507,0.218397,1.51075
-0.477711,0.158611,1.51075
-0.494072,0.0962205,1.51075
-0.50232,0.0322499,1.51075
-0.50232,-0.0322499,1.51075
-0.494072,-0.0962207,1.51075
-0.477711,-0.158611,1.51075
-0.453507,-0.218397,1.51075
-0.421855,-0.274598,1.51075
-0.383277,-0.326289,1.51075
-0.338405,-0.372622,1.51075
-0.287977,-0.412838,1.51075
-0.232821,-0.446274,1.51075
-0.173841,-0.472382,1.51075
-0.112007,-0.490734,1.51075
-0.0483334,-0.501029,1.51075
0.0161333,-0.503096,1.51075
0.0803354,-0.496902,1.51075
0.143218,-0.48255,1.51075
0.20375,-0.460274,1.51075
0.260935,-0.43044,1.51075
0.313836,-0.393538,1.51075
0.361584,-0.350175,1.51075
0.403395,-0.301062,1.51075
0.438582,-0.247005,1.51075
0.466568,-0.188892,1.51075
0.486892,-0.127678,1.51075
0.499222,-0.0643673,1.51075
0.503354,0,1.51075
0.479727,-0.123173,1.51075
0.426954,-0.23472,1.51075
0.349287,-0.328003,1.51075
0.25242,-0.397751,1.51075
0.14308,-0.440357,1.51075
0.0285661,-0.454054,1.51075
-0.0837381,-0.438969,1.51075
-0.18684,-0.397054,1.51075
-0.274571,-0.331899,1.51075
-0.341958,-0.248447,1.51075
-0.385501,-0.15263,1.51075
-0.403344,-0.0509539,1.51075
-0.39534,0.0499434,1.51075
-0.362999,0.143721,1.51075
-0.309326,0.224739,1.51075
-0.238576,0.288388,1.51075
-0.155926,0.33136,1.51075
-0.0671098,0.351803,1.51075
0.021982,0.349389,1.51075
0.105688,0.325273,1.51075
0.178937,0.28196,1.51075
0.237555,0.223079,1.51075
0.2785,0.153107,1.51075
0.300013,0.0770302,1.51075
0.301677,0,1.51075
0.284386,-0.0730181,1.51075
0.250223,-0.137562,1.51075
0.202271,-0.189945,1.51075
0.144356,-0.227469,1.51075
0.080759,-0.248551,1.51075
0.0159032,-0.252775,1.51075
-0.0459473,-0.240864,1.51075
-0.10097,-0.214571,1.51075
-0.146017,-0.176504,1.51075
-0.178798,-0.129904,1.51075
-0.197986,-0.0783882,1.51075
-0.203257,-0.0256772,1.51075
-0.195253,0.0246663,1.51075
-0.175484,0.0694792,1.51075
-0.146166,0.106196,1.51075
-0.110022,0.132993,1.51075
-0.0700562,0.148877,1.51075
-0.0293195,0.153698,1.51075
0.00931835,0.14811,1.51075
0.043366,0.133467,1.51075
0.070873,0.111678,1.51075
0.0905387,0.0850215,1.51075
0.101769,0.055948,1.51075
0.104672,0.0268753,1.51075
0.0999999,0,1.51075
0.623078,0,1.11075
0.617962,0.0796773,1.11075
0.6027,0.158046,1.11075
0.577541,0.23382,1.11075
0.542899,0.305755,1.11075
0.499343,0.372669,1.11075
0.447587,0.433464,1.11075
0.388483,0.487142,1.11075
0.322999,0.53282,1.11075
0.252211,0.56975,1.11075
0.177283,0.597325,1.11075
0.0994432,0.615091,1.11075
0.0199707,0.622758,1.11075
-0.05983,0.620198,1.11075
-0.138648,0.607456,1.11075
-0.215189,0.584739,1.11075
-0.288197,0.55242,1.11075
-0.356473,0.511031,1.11075
-0.418896,0.461251,1.11075
-0.47444,0.403897,1.11075
-0.522194,0.339911,1.11075
-0.561374,0.270343,1.11075
-0.591336,0.196337,1.11075
-0.611588,0.119107,1.11075
-0.621798,0.0399206,1.11075
-0.621798,-0.0399208,1.11075
-0.611588,-0.119107,1.11075
-0.591336,-0.196337,1.11075
-0.561374,-0.270343,1.11075
-0.522194,-0.339911,1.11075
-0.47444,-0.403897,1.11075
-0.418895,-0.461251,1.11075
-0.356473,-0.511031,1.11075
-0.288197,-0.55242,1.11075
-0.215189,-0.584739,1.11075
-0.138648,-0.607456,1.11075
-0.0598297,-0.620199,1.11075
0.0199707,-0.622757,1.11075
0.0994432,-0.615091,1.11075
0.177283,-0.597324,1.11075
0.252212,-0.56975,1.11075
0.322999,-0.53282,1.11075
0.388483,-0.487142,1.11075
0.447588,-0.433464,1.11075
0.499343,-0.372669,1.11075
0.542899,-0.305755,1.11075
0.577541,-0.23382,1.11075
0.6027,-0.158046,1.11075
0.617962,-0.0796773,1.11075
0.623078,0,1.11075
0.569596,-0.225519,1.11075
0.438952,-0.412203,1.11075
0.25193,-0.53538,1.11075
0.0364954,-0.580085,1.11075
-0.176378,-0.542834,1.11075
-0.357154,-0.431726,1.11075
-0.481834,-0.264891,1.11075
-0.535132,-0.0676029,1.11075
-0.512307,0.131538,1.11075
-0.419445,0.304744,1.11075
-0.272201,0.428919,1.11075
-0.0932295,0.488726,1.11075
0.0912693,0.47845,1.11075
0.255384,0.40242,1.11075
0.377127,0.273999,1.11075
0.441376,0.113326,1.11075
0.44172,-0.0558021,1.11075
0.380992,-0.209452,1.11075
0.270464,-0.326935,1.11075
0.127886,-0.393591,1.11075
-0.0253289,-0.402589,1.11075
-0.167299,-0.355528,1.11075
-0.278803,-0.261813,1.11075
-0.345877,-0.136943,1.11075
-0.361539,0,1.11075
-0.326423,0.12924,1.11075
-0.248298,0.233168,1.11075
-0.140573,0.298732,1.11075
-0.0200737,0.319062,1.11075
0.0955577,0.294096,1.11075
0.190443,0.230206,1.11075
0.252646,0.138893,1.11075
0.275656,0.0348234,1.11075
0.258985,-0.0664959,1.11075
0.207855,-0.151016,1.11075
0.132061,-0.208095,1.11075
0.0442221,-0.23182,1.11075
-0.0422618,-0.221544,1.11075
-0.115244,-0.181596,1.11075
-0.165537,-0.12027,1.11075
-0.188054,-0.0482841,1.11075
-0.182244,0.0230227,1.11075
-0.151803,0.0834546,1.11075
-0.103753,0.125416,1.11075
-0.0470657,0.144853,1.11075
0.0089066,0.141566,1.11075
0.0559409,0.118881,1.11075
0.0881491,0.0827775,1.11075
0.102705,0.0406637,1.11075
0.0999999,0,1.11075
