0.2,0,2.1056
0.198358,-0.0255754,2.1056
0.193459,-0.0507309,2.1056
0.185383,-0.0750535,2.1056
0.174264,-0.0981436,2.1056
0.160283,-0.119622,2.1056
0.14367,-0.139137,2.1056
0.124698,-0.156366,2.1056
0.103678,-0.171029,2.1056
0.0809567,-0.182883,2.1056
0.0569055,-0.191734,2.1056
0.03192,-0.197436,2.1056
0.00641036,-0.199897,2.1056
-0.0192046,-0.199076,2.1056
-0.0445042,-0.194986,2.1056
-0.069073,-0.187694,2.1056
-0.0925076,-0.17732,2.1056
-0.114423,-0.164034,2.1056
-0.13446,-0.148056,2.1056
-0.152289,-0.129646,2.1056
-0.167618,-0.109107,2.1056
-0.180194,-0.0867767,2.1056
-0.189811,-0.0630217,2.1056
-0.196312,-0.0382316,2.1056
-0.199589,-0.012814,2.1056
-0.199589,0.012814,2.1056
-0.196312,0.0382318,2.1056
-0.189811,0.0630217,2.1056
-0.180194,0.0867767,2.1056
-0.167618,0.109107,2.1056
-0.152289,0.129646,2.1056
-0.13446,0.148056,2.1056
-0.114423,0.164034,2.1056
-0.0925076,0.17732,2.1056
-0.069073,0.187694,2.1056
-0.0445042,0.194986,2.1056
-0.0192046,0.199076,2.1056
0.00641036,0.199897,2.1056
0.03192,0.197436,2.1056
0.0569055,0.191734,2.1056
0.0809567,0.182883,2.1056
0.103678,0.171029,2.1056
0.124698,0.156366,2.1056
0.14367,0.139137,2.1056
0.160283,0.119622,2.1056
0.174264,0.0981436,2.1056
0.185383,0.0750532,2.1056
0.193459,0.0507309,2.1056
0.198358,0.0255754,2.1056
0.2,0,2.1056
0.356509,0,1.9056
0.353582,-0.0455894,1.9056
0.34485,-0.0904303,1.9056
0.330454,-0.133786,1.9056
0.310633,-0.174945,1.9056
0.285711,-0.213232,1.9056
0.256098,-0.248017,1.9056
0.22228,-0.27873,1.9056
0.184812,-0.304866,1.9056
0.144309,-0.325997,1.9056
0.101437,-0.341774,1.9056
0.0568988,-0.351939,1.9056
0.0114267,-0.356326,1.9056
-0.0342331,-0.354862,1.9056
-0.0793307,-0.347571,1.9056
-0.123126,-0.334573,1.9056
-0.164899,-0.316081,1.9056
-0.203965,-0.292399,1.9056
-0.239681,-0.263916,1.9056
-0.271462,-0.231099,1.9056
-0.298786,-0.194488,1.9056
-0.321204,-0.154684,1.9056
-0.338347,-0.112339,1.9056
-0.349935,-0.0681498,1.9056
-0.355777,-0.0228417,1.9056
-0.355777,0.0228417,1.9056
-0.349935,0.0681498,1.9056
-0.338347,0.112339,1.9056
-0.321204,0.154684,1.9056
-0.298786,0.194488,1.9056
-0.271462,0.231099,1.9056
-0.239681,0.263916,1.9056
-0.203965,0.292399,1.9056
-0.164899,0.316081,1.9056
-0.123126,0.334573,1.9056
-0.0793307,0.347571,1.9056
-0.0342331,0.354862,1.9056
0.0114267,0.356326,1.9056
0.0568988,0.351939,1.9056
0.101437,0.341774,1.9056
0.144309,0.325996,1.9056
0.184812,0.304866,1.9056
0.22228,0.27873,1.9056
0.256098,0.248017,1.9056
0.285711,0.213232,1.9056
0.310633,0.174945,1.9056
0.330454,0.133786,1.9056
0.34485,0.09043,1.9056
0.353582,0.0455892,1.9056
0.356509,0,1.9056
0.421072,0,1.7056
0.417614,-0.0538454,1.7056
0.4073,-0.106807,1.7056
0.390298,-0.158014,1.7056
0.366887,-0.206627,1.7056
0.337452,-0.251847,1.7056
0.302476,-0.292932,1.7056
0.262534,-0.329207,1.7056
0.21828,-0.360076,1.7056
0.170443,-0.385033,1.7056
0.119806,-0.403668,1.7056
0.067203,-0.415674,1.7056
0.0134959,-0.420855,1.7056
-0.0404327,-0.419126,1.7056
-0.0936973,-0.410514,1.7056
-0.145423,-0.395162,1.7056
-0.194762,-0.373322,1.7056
-0.240902,-0.345351,1.7056
-0.283087,-0.31171,1.7056
-0.320623,-0.27295,1.7056
-0.352895,-0.229709,1.7056
-0.379372,-0.182696,1.7056
-0.39962,-0.132683,1.7056
-0.413306,-0.0804913,1.7056
-0.420206,-0.026978,1.7056
-0.420206,0.0269783,1.7056
-0.413306,0.0804915,1.7056
-0.39962,0.132683,1.7056
-0.379372,0.182696,1.7056
-0.352895,0.229709,1.7056
-0.320623,0.27295,1.7056
-0.283087,0.31171,1.7056
-0.240902,0.345351,1.7056
-0.194762,0.373322,1.7056
-0.145423,0.395162,1.7056
-0.0936971,0.410514,1.7056
-0.0404325,0.419126,1.7056
0.0134962,0.420855,1.7056
0.067203,0.415674,1.7056
0.119807,0.403668,1.7056
0.170443,0.385033,1.7056
0.21828,0.360076,1.7056
0.262534,0.329207,1.7056
0.302476,0.292932,1.7056
0.337452,0.251847,1.7056
0.366887,0.206627,1.7056
0.390298,0.158014,1.7056
0.4073,0.106807,1.7056
0.417614,0.0538454,1.7056
0.421072,0,1.7056
0.477483,0,1.5056
0.473563,-0.0610592,1.5056
0.461867,-0.121116,1.5056
0.442587,-0.179183,1.5056
0.41604,-0.234309,1.5056
0.382661,-0.285588,1.5056
0.342999,-0.332176,1.5056
0.297706,-0.373311,1.5056
0.247524,-0.408316,1.5056
0.193277,-0.436616,1.5056
0.135857,-0.457747,1.5056
0.0762062,-0.471362,1.5056
0.0153041,-0.477237,1.5056
-0.0458493,-0.475276,1.5056
-0.10625,-0.465512,1.5056
-0.164906,-0.448103,1.5056
-0.220854,-0.423336,1.5056
-0.273176,-0.391618,1.5056
-0.321012,-0.35347,1.5056
-0.363577,-0.309518,1.5056
-0.400173,-0.260484,1.5056
-0.430197,-0.207172,1.5056
-0.453158,-0.150459,1.5056
-0.468678,-0.091275,1.5056
-0.476502,-0.0305924,1.5056
-0.476502,0.0305924,1.5056
-0.468678,0.091275,1.5056
-0.453158,0.150459,1.5056
-0.430197,0.207172,1.5056
-0.400173,0.260484,1.5056
-0.363577,0.309518,1.5056
-0.321012,0.35347,1.5056
-0.273176,0.391618,1.5056
-0.220854,0.423336,1.5056
-0.164906,0.448102,1.5056
-0.10625,0.465511,1.5056
-0.0458491,0.475276,1.5056
0.0153041,0.477237,1.5056
0.0762062,0.471362,1.5056
0.135857,0.457747,1.5056
0.193277,0.436616,1.5056
0.247524,0.408316,1.5056
0.297706,0.373311,1.5056
0.342999,0.332176,1.5056
0.382661,0.285588,1.5056
0.41604,0.234309,1.5056
0.442587,0.179183,1.5056
0.461867,0.121115,1.5056
0.473563,0.061059,1.5056
0.477483,0,1.5056
