0.0999999,0,2.26774
0.099179,0.0127878,2.26774
0.0967295,0.0253654,2.26774
0.0926917,0.0375266,2.26774
0.087132,0.0490718,2.26774
0.0801413,0.0598111,2.26774
0.071835,0.0695682,2.26774
0.0623491,0.0781832,2.26774
0.0518394,0.0855143,2.26774
0.0404782,0.0914412,2.26774
0.0284526,0.0958667,2.26774
0.01596,0.0987182,2.26774
0.00320506,0.0999486,2.26774
-0.00960231,0.0995378,2.26774
-0.0222521,0.0974927,2.26774
-0.0345366,0.0938468,2.26774
-0.0462539,0.08866,2.26774
-0.0572116,0.0820172,2.26774
-0.06723,0.0740278,2.26774
-0.0761447,0.0648229,2.26774
-0.0838089,0.0545535,2.26774
-0.090097,0.0433884,2.26774
-0.0949056,0.0315108,2.26774
-0.098156,0.0191159,2.26774
-0.0997946,0.00640702,2.26774
-0.0997946,-0.00640702,2.26774
-0.098156,-0.0191159,2.26774
-0.0949056,-0.0315108,2.26774
-0.090097,-0.0433884,2.26774
-0.0838089,-0.0545535,2.26774
-0.0761447,-0.0648229,2.26774
-0.06723,-0.0740278,2.26774
-0.0572116,-0.0820172,2.26774
-0.0462539,-0.08866,2.26774
-0.0345366,-0.0938468,2.26774
-0.0222521,-0.0974927,2.26774
-0.00960231,-0.0995378,2.26774
0.0032053,-0.0999486,2.26774
0.01596,-0.0987182,2.26774
0.0284529,-0.0958667,2.26774
0.0404785,-0.0914412,2.26774
0.0518394,-0.0855143,2.26774
0.0623491,-0.0781832,2.26774
0.071835,-0.0695682,2.26774
0.0801413,-0.0598111,2.26774
0.087132,-0.0490718,2.26774
0.0926917,-0.0375266,2.26774
0.0967295,-0.0253654,2.26774
0.099179,-0.0127876,2.26774
0.0999999,0,2.26774
0.251867,0,2.16774
0.249799,0.0322082,2.16774
0.24363,0.0638874,2.16774
0.23346,0.0945175,2.16774
0.219457,0.123596,2.16774
0.20185,0.150645,2.16774
0.180929,0.17522,2.16774
0.157037,0.196918,2.16774
0.130566,0.215383,2.16774
0.101952,0.230311,2.16774
0.0716631,0.241457,2.16774
0.0401981,0.248639,2.16774
0.00807261,0.251738,2.16774
-0.0241852,0.250704,2.16774
-0.0560458,0.245553,2.16774
-0.0869863,0.23637,2.16774
-0.116498,0.223305,2.16774
-0.144098,0.206575,2.16774
-0.169331,0.186452,2.16774
-0.191783,0.163268,2.16774
-0.211087,0.137403,2.16774
-0.226925,0.109281,2.16774
-0.239036,0.0793655,2.16774
-0.247223,0.0481465,2.16774
-0.25135,0.0161371,2.16774
-0.25135,-0.0161371,2.16774
-0.247223,-0.0481467,2.16774
-0.239036,-0.0793655,2.16774
-0.226925,-0.109281,2.16774
-0.211087,-0.137403,2.16774
-0.191783,-0.163268,2.16774
-0.169331,-0.186452,2.16774
-0.144098,-0.206575,2.16774
-0.116498,-0.223306,2.16774
-0.0869863,-0.23637,2.16774
-0.0560458,-0.245553,2.16774
-0.0241849,-0.250703,2.16774
0.00807285,-0.251738,2.16774
0.0401981,-0.248639,2.16774
0.0716631,-0.241457,2.16774
0.101952,-0.230311,2.16774
0.130566,-0.215383,2.16774
0.157037,-0.196918,2.16774
0.180929,-0.17522,2.16774
0.20185,-0.150645,2.16774
0.219457,-0.123596,2.16774
0.23346,-0.0945175,2.16774
0.24363,-0.0638871,2.16774
0.249799,-0.032208,2.16774
0.251867,0,2.16774
0.34619,0,2.06774
0.343348,0.0442698,2.06774
0.334868,0.0878127,2.06774
0.320889,0.129914,2.06774
0.301642,0.169882,2.06774
0.277442,0.20706,2.06774
0.248686,0.240839,2.06774
0.215846,0.270662,2.06774
0.179462,0.296042,2.06774
0.140132,0.316561,2.06774
0.0985007,0.331882,2.06774
0.0552518,0.341753,2.06774
0.011096,0.346012,2.06774
-0.0332422,0.34459,2.06774
-0.0770345,0.337511,2.06774
-0.119562,0.324888,2.06774
-0.160126,0.306932,2.06774
-0.198061,0.283936,2.06774
-0.232744,0.256277,2.06774
-0.263605,0.22441,2.06774
-0.290138,0.188859,2.06774
-0.311907,0.150206,2.06774
-0.328554,0.109087,2.06774
-0.339806,0.0661771,2.06774
-0.345479,0.0221803,2.06774
-0.345479,-0.0221806,2.06774
-0.339806,-0.0661774,2.06774
-0.328554,-0.109087,2.06774
-0.311907,-0.150206,2.06774
-0.290138,-0.188859,2.06774
-0.263605,-0.224411,2.06774
-0.232744,-0.256277,2.06774
-0.198061,-0.283936,2.06774
-0.160126,-0.306932,2.06774
-0.119562,-0.324889,2.06774
-0.0770345,-0.337511,2.06774
-0.0332422,-0.344591,2.06774
0.011096,-0.346012,2.06774
0.0552521,-0.341753,2.06774
0.0985007,-0.331882,2.06774
0.140132,-0.316561,2.06774
0.179462,-0.296042,2.06774
0.215846,-0.270662,2.06774
0.248686,-0.240839,2.06774
0.277442,-0.20706,2.06774
0.301642,-0.169882,2.06774
0.320889,-0.129914,2.06774
0.334868,-0.0878127,2.06774
0.343348,-0.0442698,2.06774
0.34619,0,2.06774
0.379888,0,1.96774
0.376769,0.048579,1.96774
0.367464,0.0963602,1.96774
0.352124,0.142559,1.96774
0.331003,0.186418,1.96774
0.304447,0.227215,1.96774
0.272892,0.264281,1.96774
0.236856,0.297008,1.96774
0.196931,0.324858,1.96774
0.153772,0.347374,1.96774
0.108088,0.364186,1.96774
0.0606301,0.375018,1.96774
0.012176,0.379693,1.96774
-0.036478,0.378132,1.96774
-0.084533,0.370363,1.96774
-0.1312,0.356513,1.96774
-0.175713,0.336808,1.96774
-0.21734,0.311574,1.96774
-0.255399,0.281223,1.96774
-0.289264,0.246254,1.96774
-0.318379,0.207242,1.96774
-0.342267,0.164827,1.96774
-0.360535,0.119706,1.96774
-0.372882,0.0726187,1.96774
-0.379107,0.0243394,1.96774
-0.379107,-0.0243394,1.96774
-0.372882,-0.072619,1.96774
-0.360535,-0.119706,1.96774
-0.342267,-0.164827,1.96774
-0.318379,-0.207242,1.96774
-0.289264,-0.246254,1.96774
-0.255399,-0.281223,1.96774
-0.21734,-0.311574,1.96774
-0.175713,-0.336808,1.96774
-0.1312,-0.356513,1.96774
-0.0845327,-0.370363,1.96774
-0.0364778,-0.378132,1.96774
0.012176,-0.379693,1.96774
0.0606301,-0.375018,1.96774
0.108088,-0.364186,1.96774
0.153772,-0.347374,1.96774
0.196931,-0.324858,1.96774
0.236856,-0.297008,1.96774
0.272892,-0.264281,1.96774
0.304447,-0.227215,1.96774
0.331003,-0.186418,1.96774
0.352124,-0.142559,1.96774
0.367464,-0.0963602,1.96774
0.376769,-0.048579,1.96774
0.379888,0,1.96774
0.409163,0,1.86774
0.405804,0.0523226,1.86774
0.395781,0.103786,1.86774
0.37926,0.153545,1.86774
0.356511,0.200783,1.86774
0.327909,0.244725,1.86774
0.293922,0.284647,1.86774
0.255109,0.319896,1.86774
0.212107,0.349893,1.86774
0.165622,0.374144,1.86774
0.116418,0.392251,1.86774
0.0653024,0.403918,1.86774
0.0131142,0.408953,1.86774
-0.039289,0.407272,1.86774
-0.0910473,0.398904,1.86774
-0.141311,0.383986,1.86774
-0.189254,0.362763,1.86774
-0.234089,0.335584,1.86774
-0.275081,0.302894,1.86774
-0.311555,0.265231,1.86774
-0.342915,0.223212,1.86774
-0.368643,0.177529,1.86774
-0.388319,0.128931,1.86774
-0.401618,0.0782149,1.86774
-0.408322,0.0262151,1.86774
-0.408322,-0.0262151,1.86774
-0.401618,-0.0782151,1.86774
-0.388318,-0.128931,1.86774
-0.368643,-0.177529,1.86774
-0.342915,-0.223213,1.86774
-0.311555,-0.265231,1.86774
-0.27508,-0.302895,1.86774
-0.234089,-0.335584,1.86774
-0.189254,-0.362763,1.86774
-0.141311,-0.383986,1.86774
-0.091047,-0.398904,1.86774
-0.039289,-0.407272,1.86774
0.0131145,-0.408953,1.86774
0.0653024,-0.403918,1.86774
0.116418,-0.392251,1.86774
0.165622,-0.374144,1.86774
0.212107,-0.349893,1.86774
0.255109,-0.319896,1.86774
0.293922,-0.284647,1.86774
0.327909,-0.244725,1.86774
0.356511,-0.200783,1.86774
0.37926,-0.153545,1.86774
0.395781,-0.103786,1.86774
0.405804,-0.0523224,1.86774
0.409163,0,1.86774
0.390319,-0.100217,1.86774
0.347715,-0.191158,1.86774
0.284745,-0.267394,1.86774
0.205987,-0.324585,1.86774
0.116884,-0.359734,1.86774
