0.2,0,2.20027
0.198358,-0.0255754,2.20027
0.193459,-0.0507309,2.20027
0.185383,-0.0750535,2.20027
0.174264,-0.0981436,2.20027
0.160283,-0.119622,2.20027
0.14367,-0.139137,2.20027
0.124698,-0.156366,2.20027
0.103678,-0.171029,2.20027
0.0809567,-0.182883,2.20027
0.0569055,-0.191734,2.20027
0.03192,-0.197436,2.20027
0.00641036,-0.199897,2.20027
-0.0192046,-0.199076,2.20027
-0.0445042,-0.194986,2.20027
-0.069073,-0.187694,2.20027
-0.0925076,-0.17732,2.20027
-0.114423,-0.164034,2.20027
-0.13446,-0.148056,2.20027
-0.152289,-0.129646,2.20027
-0.167618,-0.109107,2.20027
-0.180194,-0.0867767,2.20027
-0.189811,-0.0630217,2.20027
-0.196312,-0.0382316,2.20027
-0.199589,-0.012814,2.20027
-0.199589,0.012814,2.20027
-0.196312,0.0382318,2.20027
-0.189811,0.0630217,2.20027
-0.180194,0.0867767,2.20027
-0.167618,0.109107,2.20027
-0.152289,0.129646,2.20027
-0.13446,0.148056,2.20027
-0.114423,0.164034,2.20027
-0.0925076,0.17732,2.20027
-0.069073,0.187694,2.20027
-0.0445042,0.194986,2.20027
-0.0192046,0.199076,2.20027
0.00641036,0.199897,2.20027
0.03192,0.197436,2.20027
0.0569055,0.191734,2.20027
0.0809567,0.182883,2.20027
0.103678,0.171029,2.20027
0.124698,0.156366,2.20027
0.14367,0.139137,2.20027
0.160283,0.119622,2.20027
0.174264,0.0981436,2.20027
0.185383,0.0750532,2.20027
0.193459,0.0507309,2.20027
0.198358,0.0255754,2.20027
0.2,0,2.20027
0.485901,0,1.70027
0.481911,-0.0621357,1.70027
0.470009,-0.123251,1.70027
0.450389,-0.182343,1.70027
0.423374,-0.23844,1.70027
0.389407,-0.290622,1.70027
0.349046,-0.338033,1.70027
0.302954,-0.379892,1.70027
0.251887,-0.415514,1.70027
0.196684,-0.444314,1.70027
0.138252,-0.465817,1.70027
0.0775497,-0.479672,1.70027
0.0155737,-0.485651,1.70027
-0.0466578,-0.483655,1.70027
-0.108123,-0.473718,1.70027
-0.167813,-0.456002,1.70027
-0.224748,-0.430799,1.70027
-0.277992,-0.398522,1.70027
-0.326672,-0.359702,1.70027
-0.369987,-0.314975,1.70027
-0.407228,-0.265076,1.70027
-0.437781,-0.210824,1.70027
-0.461147,-0.153111,1.70027
-0.47694,-0.0928841,1.70027
-0.484902,-0.0311317,1.70027
-0.484902,0.0311317,1.70027
-0.47694,0.0928843,1.70027
-0.461147,0.153111,1.70027
-0.437781,0.210824,1.70027
-0.407228,0.265076,1.70027
-0.369987,0.314975,1.70027
-0.326671,0.359702,1.70027
-0.277992,0.398522,1.70027
-0.224748,0.430799,1.70027
-0.167813,0.456002,1.70027
-0.108123,0.473718,1.70027
-0.0466576,0.483655,1.70027
0.015574,0.485651,1.70027
0.0775497,0.479672,1.70027
0.138252,0.465817,1.70027
0.196685,0.444314,1.70027
0.251887,0.415514,1.70027
0.302954,0.379892,1.70027
0.349046,0.338032,1.70027
0.389407,0.290622,1.70027
0.423374,0.23844,1.70027
0.45039,0.182342,1.70027
0.470009,0.123251,1.70027
0.481911,0.0621355,1.70027
0.485901,0,1.70027
