0.2,0,2.08382
0.198358,-0.0255754,2.08382
0.193459,-0.0507309,2.08382
0.185383,-0.0750535,2.08382
0.174264,-0.0981436,2.08382
0.160283,-0.119622,2.08382
0.14367,-0.139137,2.08382
0.124698,-0.156366,2.08382
0.103678,-0.171029,2.08382
0.0809567,-0.182883,2.08382
0.0569055,-0.191734,2.08382
0.03192,-0.197436,2.08382
0.00641036,-0.199897,2.08382
-0.0192046,-0.199076,2.08382
-0.0445042,-0.194986,2.08382
-0.069073,-0.187694,2.08382
-0.0925076,-0.17732,2.08382
-0.114423,-0.164034,2.08382
-0.13446,-0.148056,2.08382
-0.152289,-0.129646,2.08382
-0.167618,-0.109107,2.08382
-0.180194,-0.0867767,2.08382
-0.189811,-0.0630217,2.08382
-0.196312,-0.0382316,2.08382
-0.199589,-0.012814,2.08382
-0.199589,0.012814,2.08382
-0.196312,0.0382318,2.08382
-0.189811,0.0630217,2.08382
-0.180194,0.0867767,2.08382
-0.167618,0.109107,2.08382
-0.152289,0.129646,2.08382
-0.13446,0.148056,2.08382
-0.114423,0.164034,2.08382
-0.0925076,0.17732,2.08382
-0.069073,0.187694,2.08382
-0.0445042,0.194986,2.08382
-0.0192046,0.199076,2.08382
0.00641036,0.199897,2.08382
0.03192,0.197436,2.08382
0.0569055,0.191734,2.08382
0.0809567,0.182883,2.08382
0.103678,0.171029,2.08382
0.124698,0.156366,2.08382
0.14367,0.139137,2.08382
0.160283,0.119622,2.08382
0.174264,0.0981436,2.08382
0.185383,0.0750532,2.08382
0.193459,0.0507309,2.08382
0.198358,0.0255754,2.08382
0.2,0,2.08382
0.455766,0,1.78382
0.452024,-0.0582821,1.78382
0.44086,-0.115607,1.78382
0.422457,-0.171034,1.78382
0.397118,-0.223652,1.78382
0.365257,-0.272599,1.78382
0.327399,-0.317069,1.78382
0.284166,-0.356332,1.78382
0.236266,-0.389745,1.78382
0.184487,-0.416759,1.78382
0.129678,-0.436928,1.78382
0.0727403,-0.449924,1.78382
0.0146079,-0.455532,1.78382
-0.0437641,-0.45366,1.78382
-0.101418,-0.444339,1.78382
-0.157406,-0.427722,1.78382
-0.210809,-0.404082,1.78382
-0.260751,-0.373807,1.78382
-0.306412,-0.337394,1.78382
-0.347041,-0.295441,1.78382
-0.381972,-0.248636,1.78382
-0.410631,-0.197749,1.78382
-0.432548,-0.143616,1.78382
-0.447361,-0.0871236,1.78382
-0.45483,-0.029201,1.78382
-0.45483,0.029201,1.78382
-0.447361,0.0871236,1.78382
-0.432548,0.143616,1.78382
-0.410631,0.19775,1.78382
-0.381972,0.248636,1.78382
-0.347041,0.295441,1.78382
-0.306412,0.337394,1.78382
-0.260751,0.373807,1.78382
-0.210809,0.404082,1.78382
-0.157406,0.427722,1.78382
-0.101417,0.444339,1.78382
-0.0437639,0.45366,1.78382
0.0146081,0.455532,1.78382
0.0727403,0.449924,1.78382
0.129678,0.436928,1.78382
0.184487,0.416758,1.78382
0.236266,0.389745,1.78382
0.284166,0.356332,1.78382
0.327399,0.317069,1.78382
0.365257,0.272599,1.78382
0.397118,0.223652,1.78382
0.422457,0.171034,1.78382
0.44086,0.115607,1.78382
0.452024,0.0582819,1.78382
0.455766,0,1.78382
