0.0999999,0,1.94515
0.099179,0.0127878,1.94515
0.0967295,0.0253654,1.94515
0.0926917,0.0375266,1.94515
0.087132,0.0490718,1.94515
0.0801413,0.0598111,1.94515
0.071835,0.0695682,1.94515
0.0623491,0.0781832,1.94515
0.0518394,0.0855143,1.94515
0.0404782,0.0914412,1.94515
0.0284526,0.0958667,1.94515
0.01596,0.0987182,1.94515
0.00320506,0.0999486,1.94515
-0.00960231,0.0995378,1.94515
-0.0222521,0.0974927,1.94515
-0.0345366,0.0938468,1.94515
-0.0462539,0.08866,1.94515
-0.0572116,0.0820172,1.94515
-0.06723,0.0740278,1.94515
-0.0761447,0.0648229,1.94515
-0.0838089,0.0545535,1.94515
-0.090097,0.0433884,1.94515
-0.0949056,0.0315108,1.94515
-0.098156,0.0191159,1.94515
-0.0997946,0.00640702,1.94515
-0.0997946,-0.00640702,1.94515
-0.098156,-0.0191159,1.94515
-0.0949056,-0.0315108,1.94515
-0.090097,-0.0433884,1.94515
-0.0838089,-0.0545535,1.94515
-0.0761447,-0.0648229,1.94515
-0.06723,-0.0740278,1.94515
-0.0572116,-0.0820172,1.94515
-0.0462539,-0.08866,1.94515
-0.0345366,-0.0938468,1.94515
-0.0222521,-0.0974927,1.94515
-0.00960231,-0.0995378,1.94515
0.0032053,-0.0999486,1.94515
0.01596,-0.0987182,1.94515
0.0284529,-0.0958667,1.94515
0.0404785,-0.0914412,1.94515
0.0518394,-0.0855143,1.94515
0.0623491,-0.0781832,1.94515
0.071835,-0.0695682,1.94515
0.0801413,-0.0598111,1.94515
0.087132,-0.0490718,1.94515
0.0926917,-0.0375266,1.94515
0.0967295,-0.0253654,1.94515
0.099179,-0.0127876,1.94515
0.0999999,0,1.94515
0.428782,0,1.64515
0.425262,0.0548315,1.64515
0.414759,0.108763,1.64515
0.397445,0.160908,1.64515
0.373606,0.210411,1.64515
0.343632,0.256459,1.64515
0.308015,0.298296,1.64515
0.267341,0.335235,1.64515
0.222277,0.36667,1.64515
0.173564,0.392084,1.64515
0.122,0.41106,1.64515
0.0684335,0.423286,1.64515
0.0137432,0.428562,1.64515
-0.041173,0.4268,1.64515
-0.095413,0.418031,1.64515
-0.148086,0.402398,1.64515
-0.198328,0.380158,1.64515
-0.245313,0.351675,1.64515
-0.28827,0.317418,1.64515
-0.326494,0.277949,1.64515
-0.359357,0.233916,1.64515
-0.386319,0.186041,1.64515
-0.406938,0.135113,1.64515
-0.420875,0.0819652,1.64515
-0.427901,0.027472,1.64515
-0.427901,-0.0274723,1.64515
-0.420875,-0.0819654,1.64515
-0.406938,-0.135113,1.64515
-0.386319,-0.186042,1.64515
-0.359357,-0.233916,1.64515
-0.326494,-0.277949,1.64515
-0.28827,-0.317418,1.64515
-0.245313,-0.351675,1.64515
-0.198328,-0.380158,1.64515
-0.148086,-0.402398,1.64515
-0.0954127,-0.418031,1.64515
-0.0411727,-0.4268,1.64515
0.0137432,-0.428561,1.64515
0.0684335,-0.423286,1.64515
0.122,-0.41106,1.64515
0.173564,-0.392083,1.64515
0.222277,-0.36667,1.64515
0.267341,-0.335235,1.64515
0.308015,-0.298296,1.64515
0.343632,-0.256459,1.64515
0.373606,-0.210411,1.64515
0.397445,-0.160908,1.64515
0.414759,-0.108762,1.64515
0.425262,-0.0548313,1.64515
0.428782,0,1.64515
0.408942,-0.104999,1.64515
0.36422,-0.200232,1.64515
0.298188,-0.280018,1.64515
0.215659,-0.339825,1.64515
0.122341,-0.376527,1.64515
0.0244455,-0.38856,1.64515
-0.0717208,-0.375973,1.64515
-0.160168,-0.340375,1.64515
-0.235593,-0.284783,1.64515
-0.293694,-0.213381,1.64515
-0.331419,-0.131218,1.64515
-0.347116,-0.0438507,1.64515
-0.340592,0.0430272,1.64515
-0.313077,0.123956,1.64515
-0.267095,0.194056,1.64515
-0.206252,0.249316,1.64515
-0.13497,0.286827,1.64515
-0.0581667,0.304922,1.64515
0.0190787,0.303245,1.64515
0.0918615,0.28272,1.64515
0.155761,0.245441,1.64515
0.207113,0.194492,1.64515
0.243212,0.133707,1.64515
0.262454,0.0673866,1.64515
0.264391,0,1.64515
0.249716,-0.0641162,1.64515
0.220163,-0.121036,1.64515
0.178352,-0.167484,1.64515
0.127574,-0.201025,1.64515
0.0715413,-0.220182,1.64515
0.0141239,-0.224493,1.64515
-0.0409169,-0.214494,1.64515
-0.090174,-0.19163,1.64515
-0.130806,-0.158117,1.64515
-0.160699,-0.116755,1.64515
-0.178572,-0.0707016,1.64515
-0.184021,-0.0232472,1.64515
-0.177497,0.022423,1.64515
-0.16023,0.0634396,1.64515
-0.1341,0.0974293,1.64515
-0.101466,0.122651,1.64515
-0.064976,0.138081,1.64515
-0.0273631,0.143443,1.64515
0.0087564,0.139179,1.64515
0.0410616,0.126375,1.64515
0.0676763,0.106641,1.64515
0.0872772,0.0819588,1.64515
0.0991552,0.0545111,1.64515
0.103227,0.0265043,1.64515
0.0999999,0,1.64515
0.518547,0,1.34515
0.514289,0.0663102,1.34515
0.501587,0.131532,1.34515
0.480649,0.194593,1.34515
0.451819,0.25446,1.34515
0.41557,0.310148,1.34515
0.372498,0.360744,1.34515
0.323308,0.405416,1.34515
0.268811,0.443431,1.34515
0.209899,0.474166,1.34515
0.147541,0.497114,1.34515
0.0827599,0.5119,1.34515
0.0166202,0.51828,1.34515
-0.0497925,0.51615,1.34515
-0.115387,0.505546,1.34515
-0.179088,0.48664,1.34515
-0.239848,0.459743,1.34515
-0.296669,0.425297,1.34515
-0.348619,0.383869,1.34515
-0.394845,0.336137,1.34515
-0.434588,0.282885,1.34515
-0.467194,0.224989,1.34515
-0.49213,0.163398,1.34515
-0.508984,0.0991247,1.34515
-0.517481,0.0332234,1.34515
-0.517481,-0.0332234,1.34515
-0.508984,-0.0991247,1.34515
-0.49213,-0.163398,1.34515
-0.467194,-0.224989,1.34515
-0.434588,-0.282885,1.34515
-0.394845,-0.336137,1.34515
-0.348619,-0.383869,1.34515
-0.296669,-0.425297,1.34515
-0.239848,-0.459743,1.34515
-0.179088,-0.48664,1.34515
-0.115387,-0.505546,1.34515
-0.0497923,-0.516151,1.34515
0.0166204,-0.51828,1.34515
0.0827601,-0.5119,1.34515
0.147541,-0.497114,1.34515
0.209899,-0.474166,1.34515
0.268811,-0.443431,1.34515
0.323309,-0.405416,1.34515
0.372498,-0.360744,1.34515
0.41557,-0.310148,1.34515
0.451819,-0.25446,1.34515
0.48065,-0.194593,1.34515
0.501587,-0.131531,1.34515
0.514289,-0.0663102,1.34515
0.518547,0,1.34515
0.494148,-0.126876,1.34515
0.439735,-0.241747,1.34515
0.359698,-0.337779,1.34515
0.259909,-0.409552,1.34515
0.147305,-0.453361,1.34515
0.0294056,-0.467397,1.34515
-0.0861862,-0.451803,1.34515
-0.192273,-0.408601,1.34515
-0.282512,-0.341498,1.34515
-0.351791,-0.255591,1.34515
-0.396518,-0.156992,1.34515
-0.414799,-0.0524008,1.34515
-0.406494,0.0513525,1.34515
-0.373169,0.147748,1.34515
-0.31793,0.230989,1.34515
-0.245161,0.296349,1.34515
-0.160195,0.340433,1.34515
-0.0689318,0.361354,1.34515
0.0225735,0.358789,1.34515
0.108505,0.333942,1.34515
0.183659,0.289399,1.34515
0.243757,0.228903,1.34515
0.285689,0.157059,1.34515
0.307665,0.0789948,1.34515
0.309273,0,1.34515
0.291449,-0.0748315,1.34515
0.256347,-0.140928,1.34515
0.207144,-0.194521,1.34515
0.147775,-0.232857,1.34515
0.0826368,-0.25433,1.34515
0.0162656,-0.258537,1.34515
-0.0469723,-0.246237,1.34515
-0.103169,-0.219245,1.34515
-0.149116,-0.18025,1.34515
-0.182485,-0.132583,1.34515
-0.201941,-0.0799541,1.34515
-0.207175,-0.0261724,1.34515
-0.198871,0.0251231,1.34515
-0.178592,0.0707095,1.34515
-0.148624,0.107982,1.34515
-0.111765,0.135101,1.34515
-0.0710912,0.151077,1.34515
-0.0297179,0.155787,1.34515
0.00943279,0.149929,1.34515
0.0438354,0.134912,1.34515
0.0715241,0.112704,1.34515
0.0912032,0.0856457,1.34515
0.102302,0.0562408,1.34515
0.104966,0.0269508,1.34515
0.0999999,0,1.34515
