0.108989,0,1.98388
0.108094,0.0139372,1.98388
0.105424,0.0276453,1.98388
0.101023,0.0408998,1.98388
0.0949638,0.0534825,1.98388
0.0873449,0.0651872,1.98388
0.0782919,0.0758214,1.98388
0.0679533,0.0852106,1.98388
0.0564988,0.0932007,1.98388
0.0441167,0.0996604,1.98388
0.0310102,0.104484,1.98388
0.0173945,0.107591,1.98388
0.00349331,0.108932,1.98388
-0.0104654,0.108485,1.98388
-0.0242522,0.106256,1.98388
-0.0376408,0.102282,1.98388
-0.0504115,0.0966291,1.98388
-0.0623541,0.0893893,1.98388
-0.0732732,0.0806818,1.98388
-0.082989,0.0706494,1.98388
-0.091342,0.0594571,1.98388
-0.0981953,0.0472884,1.98388
-0.103436,0.0343432,1.98388
-0.106979,0.020834,1.98388
-0.108765,0.0069828,1.98388
-0.108765,-0.00698304,1.98388
-0.106979,-0.0208342,1.98388
-0.103436,-0.0343432,1.98388
-0.0981953,-0.0472884,1.98388
-0.091342,-0.0594571,1.98388
-0.082989,-0.0706494,1.98388
-0.0732732,-0.0806818,1.98388
-0.0623541,-0.0893893,1.98388
-0.0504115,-0.0966291,1.98388
-0.0376408,-0.102282,1.98388
-0.0242522,-0.106256,1.98388
-0.0104654,-0.108485,1.98388
0.00349331,-0.108932,1.98388
0.0173945,-0.107591,1.98388
0.0310102,-0.104484,1.98388
0.0441167,-0.0996604,1.98388
0.0564988,-0.0932007,1.98388
0.0679533,-0.0852106,1.98388
0.0782919,-0.0758214,1.98388
0.0873449,-0.0651872,1.98388
0.0949638,-0.0534825,1.98388
0.101023,-0.0408998,1.98388
0.105424,-0.0276453,1.98388
0.108094,-0.0139372,1.98388
0.108989,0,1.98388
