0.2,0,2.21086
0.198358,-0.0255754,2.21086
0.193459,-0.0507309,2.21086
0.185383,-0.0750535,2.21086
0.174264,-0.0981436,2.21086
0.160283,-0.119622,2.21086
0.14367,-0.139137,2.21086
0.124698,-0.156366,2.21086
0.103678,-0.171029,2.21086
0.0809567,-0.182883,2.21086
0.0569055,-0.191734,2.21086
0.03192,-0.197436,2.21086
0.00641036,-0.199897,2.21086
-0.0192046,-0.199076,2.21086
-0.0445042,-0.194986,2.21086
-0.069073,-0.187694,2.21086
-0.0925076,-0.17732,2.21086
-0.114423,-0.164034,2.21086
-0.13446,-0.148056,2.21086
-0.152289,-0.129646,2.21086
-0.167618,-0.109107,2.21086
-0.180194,-0.0867767,2.21086
-0.189811,-0.0630217,2.21086
-0.196312,-0.0382316,2.21086
-0.199589,-0.012814,2.21086
-0.199589,0.012814,2.21086
-0.196312,0.0382318,2.21086
-0.189811,0.0630217,2.21086
-0.180194,0.0867767,2.21086
-0.167618,0.109107,2.21086
-0.152289,0.129646,2.21086
-0.13446,0.148056,2.21086
-0.114423,0.164034,2.21086
-0.0925076,0.17732,2.21086
-0.069073,0.187694,2.21086
-0.0445042,0.194986,2.21086
-0.0192046,0.199076,2.21086
0.00641036,0.199897,2.21086
0.03192,0.197436,2.21086
0.0569055,0.191734,2.21086
0.0809567,0.182883,2.21086
0.103678,0.171029,2.21086
0.124698,0.156366,2.21086
0.14367,0.139137,2.21086
0.160283,0.119622,2.21086
0.174264,0.0981436,2.21086
0.185383,0.0750532,2.21086
0.193459,0.0507309,2.21086
0.198358,0.0255754,2.21086
0.2,0,2.21086
0.462842,0,1.81086
0.459043,-0.0591869,1.81086
0.447705,-0.117402,1.81086
0.429016,-0.17369,1.81086
0.403283,-0.227125,1.81086
0.370928,-0.276831,1.81086
0.332483,-0.321991,1.81086
0.288578,-0.361865,1.81086
0.239934,-0.395797,1.81086
0.187351,-0.423229,1.81086
0.131691,-0.443712,1.81086
0.0738697,-0.456909,1.81086
0.0148349,-0.462605,1.81086
-0.0444436,-0.460704,1.81086
-0.102992,-0.451238,1.81086
-0.15985,-0.434363,1.81086
-0.214082,-0.410356,1.81086
-0.2648,-0.37961,1.81086
-0.311169,-0.342632,1.81086
-0.352429,-0.300028,1.81086
-0.387903,-0.252496,1.81086
-0.417006,-0.20082,1.81086
-0.439263,-0.145845,1.81086
-0.454307,-0.0884762,1.81086
-0.461891,-0.0296543,1.81086
-0.461891,0.0296545,1.81086
-0.454307,0.0884764,1.81086
-0.439263,0.145845,1.81086
-0.417006,0.20082,1.81086
-0.387903,0.252497,1.81086
-0.352429,0.300028,1.81086
-0.311169,0.342632,1.81086
-0.2648,0.379611,1.81086
-0.214082,0.410356,1.81086
-0.15985,0.434363,1.81086
-0.102992,0.451238,1.81086
-0.0444434,0.460704,1.81086
0.0148349,0.462605,1.81086
0.0738697,0.45691,1.81086
0.131691,0.443712,1.81086
0.187351,0.423229,1.81086
0.239934,0.395796,1.81086
0.288578,0.361865,1.81086
0.332483,0.321991,1.81086
0.370928,0.276831,1.81086
0.403283,0.227125,1.81086
0.429016,0.173689,1.81086
0.447705,0.117402,1.81086
0.459043,0.0591869,1.81086
0.462842,0,1.81086
