0.190794,0,2.24794
0.189227,0.0243981,2.24794
0.184554,0.0483956,2.24794
0.17685,0.0715985,2.24794
0.166242,0.0936258,2.24794
0.152905,0.114116,2.24794
0.137056,0.132732,2.24794
0.118958,0.149168,2.24794
0.098906,0.163156,2.24794
0.07723,0.174464,2.24794
0.054286,0.182908,2.24794
0.0304506,0.188348,2.24794
0.0061152,0.190696,2.24794
-0.0183206,0.189912,2.24794
-0.0424557,0.18601,2.24794
-0.0658934,0.179054,2.24794
-0.0882494,0.169158,2.24794
-0.109156,0.156484,2.24794
-0.128271,0.14124,2.24794
-0.145279,0.123678,2.24794
-0.159902,0.104084,2.24794
-0.171899,0.0827823,2.24794
-0.181074,0.0601206,2.24794
-0.187275,0.0364718,2.24794
-0.190402,0.0122242,2.24794
-0.190402,-0.0122242,2.24794
-0.187275,-0.0364718,2.24794
-0.181074,-0.0601206,2.24794
-0.171899,-0.0827823,2.24794
-0.159902,-0.104084,2.24794
-0.145279,-0.123678,2.24794
-0.128271,-0.14124,2.24794
-0.109156,-0.156484,2.24794
-0.0882492,-0.169158,2.24794
-0.0658934,-0.179054,2.24794
-0.0424554,-0.18601,2.24794
-0.0183206,-0.189912,2.24794
0.0061152,-0.190696,2.24794
0.0304506,-0.188348,2.24794
0.054286,-0.182908,2.24794
0.0772302,-0.174464,2.24794
0.098906,-0.163156,2.24794
0.118958,-0.149168,2.24794
0.137056,-0.132732,2.24794
0.152905,-0.114116,2.24794
0.166242,-0.0936258,2.24794
0.17685,-0.0715985,2.24794
0.184554,-0.0483956,2.24794
0.189227,-0.0243981,2.24794
0.190794,0,2.24794
0.501122,0,1.94794
0.497008,0.0640821,1.94794
0.484733,0.127112,1.94794
0.464498,0.188055,1.94794
0.436637,0.245909,1.94794
0.401606,0.299726,1.94794
0.359981,0.348622,1.94794
0.312444,0.391793,1.94794
0.259778,0.428531,1.94794
0.202846,0.458232,1.94794
0.142583,0.480409,1.94794
0.0799789,0.494699,1.94794
0.0160618,0.500865,1.94794
-0.0481193,0.498806,1.94794
-0.11151,0.488558,1.94794
-0.17307,0.470287,1.94794
-0.231788,0.444294,1.94794
-0.2867,0.411006,1.94794
-0.336905,0.37097,1.94794
-0.381577,0.324841,1.94794
-0.419984,0.273379,1.94794
-0.451495,0.217429,1.94794
-0.475593,0.157908,1.94794
-0.491881,0.0957937,1.94794
-0.500092,0.0321069,1.94794
-0.500092,-0.0321071,1.94794
-0.491881,-0.095794,1.94794
-0.475593,-0.157908,1.94794
-0.451495,-0.217429,1.94794
-0.419984,-0.27338,1.94794
-0.381577,-0.324841,1.94794
-0.336905,-0.37097,1.94794
-0.2867,-0.411006,1.94794
-0.231788,-0.444294,1.94794
-0.17307,-0.470287,1.94794
-0.11151,-0.488558,1.94794
-0.0481191,-0.498806,1.94794
0.0160618,-0.500864,1.94794
0.0799792,-0.494698,1.94794
0.142583,-0.480409,1.94794
0.202846,-0.458232,1.94794
0.259778,-0.428531,1.94794
0.312444,-0.391793,1.94794
0.359981,-0.348622,1.94794
0.401606,-0.299726,1.94794
0.436637,-0.245909,1.94794
0.464499,-0.188054,1.94794
0.484733,-0.127112,1.94794
0.497008,-0.0640819,1.94794
0.501122,0,1.94794
0.477608,-0.122629,1.94794
0.425076,-0.233688,1.94794
0.347758,-0.326566,1.94794
0.25132,-0.396017,1.94794
0.142459,-0.438446,1.94794
0.0284429,-0.452093,1.94794
-0.0833783,-0.437083,1.94794
-0.186041,-0.395357,1.94794
-0.273404,-0.330488,1.94794
-0.340513,-0.247397,1.94794
-0.383882,-0.151989,1.94794
-0.40166,-0.0507412,1.94794
-0.393701,0.0497365,1.94794
-0.361504,0.14313,1.94794
-0.308062,0.22382,1.94794
-0.237608,0.287219,1.94794
-0.155299,0.330027,1.94794
-0.0668421,0.3504,1.94794
0.0218949,0.348007,1.94794
0.105274,0.323999,1.94794
0.178243,0.280866,1.94794
0.236644,0.222223,1.94794
0.277444,0.152526,1.94794
0.298889,0.0767415,1.94794
0.300561,0,1.94794
0.283348,-0.0727515,1.94794
0.249323,-0.137067,1.94794
0.201555,-0.189273,1.94794
0.143854,-0.226678,1.94794
0.080483,-0.247702,1.94794
0.0158498,-0.251928,1.94794
-0.0457966,-0.240075,1.94794
-0.100646,-0.213884,1.94794
-0.145561,-0.175954,1.94794
-0.178256,-0.129511,1.94794
-0.197405,-0.0781579,1.94794
-0.202681,-0.0256045,1.94794
-0.194722,0.0245991,1.94794
-0.175027,0.0692983,1.94794
-0.145805,0.105933,1.94794
-0.109766,0.132684,1.94794
-0.0699043,0.148554,1.94794
-0.0292609,0.153391,1.94794
0.00930142,0.147842,1.94794
0.0432971,0.133255,1.94794
0.0707772,0.111527,1.94794
0.0904412,0.0849299,1.94794
0.101691,0.0559051,1.94794
0.104629,0.0268641,1.94794
0.0999999,0,1.94794
