0.143014,0,2.12995
0.14184,0.0182884,2.12995
0.138337,0.0362763,2.12995
0.132563,0.0536687,2.12995
0.124611,0.0701797,2.12995
0.114614,0.0855386,2.12995
0.102734,0.0994928,2.12995
0.0891681,0.111813,2.12995
0.0741377,0.122298,2.12995
0.0578899,0.130774,2.12995
0.0406916,0.137103,2.12995
0.022825,0.141181,2.12995
0.00458384,0.142941,2.12995
-0.0137327,0.142354,2.12995
-0.0318236,0.139429,2.12995
-0.0493922,0.134215,2.12995
-0.0661497,0.126796,2.12995
-0.081821,0.117296,2.12995
-0.0961487,0.10587,2.12995
-0.108898,0.092706,2.12995
-0.119859,0.0780194,2.12995
-0.128852,0.0620518,2.12995
-0.135729,0.0450652,2.12995
-0.140377,0.0273385,2.12995
-0.142721,0.0091629,2.12995
-0.142721,-0.0091629,2.12995
-0.140377,-0.0273385,2.12995
-0.135729,-0.0450652,2.12995
-0.128852,-0.0620518,2.12995
-0.119859,-0.0780194,2.12995
-0.108898,-0.0927062,2.12995
-0.0961487,-0.10587,2.12995
-0.081821,-0.117296,2.12995
-0.0661497,-0.126796,2.12995
-0.0493922,-0.134215,2.12995
-0.0318236,-0.139429,2.12995
-0.0137327,-0.142354,2.12995
0.00458384,-0.142941,2.12995
0.0228252,-0.141181,2.12995
0.0406916,-0.137103,2.12995
0.0578899,-0.130774,2.12995
0.0741377,-0.122298,2.12995
0.0891681,-0.111813,2.12995
0.102734,-0.0994928,2.12995
0.114614,-0.0855384,2.12995
0.124611,-0.0701797,2.12995
0.132563,-0.0536685,2.12995
0.138337,-0.0362763,2.12995
0.14184,-0.0182884,2.12995
0.143014,0,2.12995
0.439566,0,1.92995
0.435957,0.0562105,1.92995
0.42519,0.111498,1.92995
0.407441,0.164955,1.92995
0.383002,0.215703,1.92995
0.352274,0.262909,1.92995
0.315762,0.305798,1.92995
0.274065,0.343667,1.92995
0.227868,0.375892,1.92995
0.177929,0.401945,1.92995
0.125069,0.421398,1.92995
0.0701547,0.433931,1.92995
0.0140889,0.43934,1.92995
-0.0422084,0.437535,1.92995
-0.0978127,0.428545,1.92995
-0.151811,0.412519,1.92995
-0.203316,0.389719,1.92995
-0.251483,0.36052,1.92995
-0.295521,0.325401,1.92995
-0.334706,0.284939,1.92995
-0.368395,0.239799,1.92995
-0.396035,0.19072,1.92995
-0.417173,0.138511,1.92995
-0.43146,0.0840268,1.92995
-0.438663,0.028163,1.92995
-0.438663,-0.0281632,1.92995
-0.43146,-0.0840268,1.92995
-0.417172,-0.138511,1.92995
-0.396035,-0.190721,1.92995
-0.368395,-0.239799,1.92995
-0.334706,-0.284939,1.92995
-0.295521,-0.325401,1.92995
-0.251483,-0.36052,1.92995
-0.203316,-0.389719,1.92995
-0.151811,-0.412519,1.92995
-0.0978124,-0.428545,1.92995
-0.0422082,-0.437535,1.92995
0.0140889,-0.43934,1.92995
0.0701547,-0.433932,1.92995
0.125069,-0.421398,1.92995
0.177929,-0.401944,1.92995
0.227868,-0.375891,1.92995
0.274065,-0.343666,1.92995
0.315762,-0.305798,1.92995
0.352274,-0.262909,1.92995
0.383002,-0.215703,1.92995
0.407441,-0.164954,1.92995
0.42519,-0.111498,1.92995
0.435957,-0.0562103,1.92995
0.439566,0,1.92995
0.419178,-0.107627,1.92995
0.373292,-0.205219,1.92995
0.305578,-0.286957,1.92995
0.220975,-0.348202,1.92995
0.12534,-0.385758,1.92995
0.0250416,-0.398031,1.92995
-0.0734587,-0.385083,1.92995
-0.164025,-0.348572,1.92995
-0.24123,-0.291596,1.92995
-0.300673,-0.218452,1.92995
-0.33924,-0.134314,1.92995
-0.355247,-0.0448778,1.92995
-0.348509,0.0440273,1.92995
-0.320296,0.126814,1.92995
-0.273202,0.198493,1.92995
-0.210927,0.254966,1.92995
-0.138001,0.293267,1.92995
-0.0594602,0.311702,1.92995
0.0194986,0.309918,1.92995
0.0938609,0.288873,1.92995
0.159113,0.250722,1.92995
0.211515,0.198626,1.92995
0.248315,0.136512,1.92995
0.267885,0.0687811,1.92995
0.269783,0,1.92995
0.254729,-0.0654035,1.92995
0.22451,-0.123425,1.92995
0.181811,-0.170732,1.92995
0.130001,-0.204849,1.92995
0.0728743,-0.224284,1.92995
0.0143812,-0.228583,1.92995
-0.0416443,-0.218307,1.92995
-0.0917351,-0.194947,1.92995
-0.133006,-0.160776,1.92995
-0.163316,-0.118656,1.92995
-0.181379,-0.0718131,1.92995
-0.186802,-0.0235987,1.92995
-0.180065,0.0227475,1.92995
-0.162436,0.0643132,1.92995
-0.135844,0.0986969,1.92995
-0.102703,0.124146,1.92995
-0.0657108,0.139642,1.92995
-0.0276461,0.144926,1.92995
0.0088377,0.14047,1.92995
0.0413949,0.1274,1.92995
0.0681386,0.107369,1.92995
0.0877488,0.0824018,1.92995
0.0995333,0.0547187,1.92995
0.103436,0.0265579,1.92995
0.0999999,0,1.92995
0.503547,0,1.72995
0.499413,0.0643923,1.72995
0.487079,0.127727,1.72995
0.466747,0.188965,1.72995
0.438751,0.2471,1.72995
0.40355,0.301177,1.72995
0.361723,0.350309,1.72995
0.313957,0.393689,1.72995
0.261035,0.430605,1.72995
0.203828,0.46045,1.72995
0.143273,0.482735,1.72995
0.0803661,0.497093,1.72995
0.0161395,0.503289,1.72995
-0.0483522,0.501221,1.72995
-0.11205,0.490923,1.72995
-0.173908,0.472564,1.72995
-0.23291,0.446445,1.72995
-0.288088,0.412996,1.72995
-0.338536,0.372765,1.72995
-0.383424,0.326414,1.72995
-0.422017,0.274703,1.72995
-0.453681,0.218481,1.72995
-0.477895,0.158672,1.72995
-0.494262,0.0962574,1.72995
-0.502513,0.0322623,1.72995
-0.502513,-0.0322623,1.72995
-0.494262,-0.0962574,1.72995
-0.477895,-0.158672,1.72995
-0.453681,-0.218481,1.72995
-0.422017,-0.274703,1.72995
-0.383424,-0.326414,1.72995
-0.338535,-0.372765,1.72995
-0.288088,-0.412996,1.72995
-0.23291,-0.446445,1.72995
-0.173908,-0.472564,1.72995
-0.11205,-0.490923,1.72995
-0.048352,-0.50122,1.72995
0.0161395,-0.503289,1.72995
0.0803661,-0.497093,1.72995
