0.2,0,2.04889
0.198358,-0.0255754,2.04889
0.193459,-0.0507309,2.04889
0.185383,-0.0750535,2.04889
0.174264,-0.0981436,2.04889
0.160283,-0.119622,2.04889
0.14367,-0.139137,2.04889
0.124698,-0.156366,2.04889
0.103678,-0.171029,2.04889
0.0809567,-0.182883,2.04889
0.0569055,-0.191734,2.04889
0.03192,-0.197436,2.04889
0.00641036,-0.199897,2.04889
-0.0192046,-0.199076,2.04889
-0.0445042,-0.194986,2.04889
-0.069073,-0.187694,2.04889
-0.0925076,-0.17732,2.04889
-0.114423,-0.164034,2.04889
-0.13446,-0.148056,2.04889
-0.152289,-0.129646,2.04889
-0.167618,-0.109107,2.04889
-0.180194,-0.0867767,2.04889
-0.189811,-0.0630217,2.04889
-0.196312,-0.0382316,2.04889
-0.199589,-0.012814,2.04889
-0.199589,0.012814,2.04889
-0.196312,0.0382318,2.04889
-0.189811,0.0630217,2.04889
-0.180194,0.0867767,2.04889
-0.167618,0.109107,2.04889
-0.152289,0.129646,2.04889
-0.13446,0.148056,2.04889
-0.114423,0.164034,2.04889
-0.0925076,0.17732,2.04889
-0.069073,0.187694,2.04889
-0.0445042,0.194986,2.04889
-0.0192046,0.199076,2.04889
0.00641036,0.199897,2.04889
0.03192,0.197436,2.04889
0.0569055,0.191734,2.04889
0.0809567,0.182883,2.04889
0.103678,0.171029,2.04889
0.124698,0.156366,2.04889
0.14367,0.139137,2.04889
0.160283,0.119622,2.04889
0.174264,0.0981436,2.04889
0.185383,0.0750532,2.04889
0.193459,0.0507309,2.04889
0.198358,0.0255754,2.04889
0.2,0,2.04889
0.501498,0,1.64889
0.49738,-0.0641301,1.64889
0.485096,-0.127207,1.64889
0.464847,-0.188195,1.64889
0.436964,-0.246094,1.64889
0.401907,-0.299951,1.64889
0.36025,-0.348883,1.64889
0.312679,-0.392087,1.64889
0.259973,-0.428852,1.64889
0.202998,-0.458576,1.64889
0.14269,-0.48077,1.64889
0.080039,-0.49507,1.64889
0.0160737,-0.50124,1.64889
-0.0481553,-0.49918,1.64889
-0.111594,-0.488924,1.64889
-0.1732,-0.47064,1.64889
-0.231962,-0.444627,1.64889
-0.286915,-0.411314,1.64889
-0.337157,-0.371248,1.64889
-0.381863,-0.325085,1.64889
-0.420299,-0.273584,1.64889
-0.451834,-0.217592,1.64889
-0.475949,-0.158026,1.64889
-0.49225,-0.0958655,1.64889
-0.500467,-0.032131,1.64889
-0.500467,0.0321312,1.64889
-0.492249,0.0958657,1.64889
-0.475949,0.158026,1.64889
-0.451834,0.217592,1.64889
-0.420299,0.273585,1.64889
-0.381863,0.325085,1.64889
-0.337157,0.371248,1.64889
-0.286915,0.411314,1.64889
-0.231962,0.444628,1.64889
-0.1732,0.47064,1.64889
-0.111593,0.488924,1.64889
-0.0481551,0.49918,1.64889
0.0160739,0.50124,1.64889
0.080039,0.49507,1.64889
0.14269,0.48077,1.64889
0.202998,0.458576,1.64889
0.259973,0.428852,1.64889
0.312679,0.392087,1.64889
0.360251,0.348883,1.64889
0.401907,0.299951,1.64889
0.436964,0.246094,1.64889
0.464847,0.188195,1.64889
0.485096,0.127207,1.64889
0.49738,0.0641301,1.64889
0.501498,0,1.64889
0.501498,0,1.64889
0.460674,-0.182394,1.64889
0.356785,-0.335043,1.64889
0.205825,-0.437401,1.64889
0.0299745,-0.476436,1.64889
-0.145655,-0.448278,1.64889
-0.296604,-0.358534,1.64889
-0.402477,-0.221264,1.64889
-0.449684,-0.0568082,1.64889
-0.433178,0.111221,1.64889
-0.356937,0.25933,1.64889
-0.233175,0.367424,1.64889
-0.0804126,0.421537,1.64889
0.0792825,0.415614,1.64889
0.223482,0.352151,1.64889
0.332545,0.241608,1.64889
0.392294,0.100724,1.64889
0.395842,-0.0500064,1.64889
0.344352,-0.189309,1.64889
0.246638,-0.298134,1.64889
0.117704,-0.362256,1.64889
-0.0235384,-0.374129,1.64889
-0.157044,-0.333735,1.64889
-0.264476,-0.24836,1.64889
-0.331725,-0.131339,1.64889
-0.350749,0,1.64889
-0.320512,0.126899,1.64889
-0.246894,0.231849,1.64889
-0.141639,0.300999,1.64889
-0.0205092,0.325984,1.64889
0.0990705,0.304908,1.64889
0.200514,0.24238,1.64889
0.270375,0.14864,1.64889
0.300124,0.0379145,1.64889
0.287165,-0.0737314,1.64889
0.234978,-0.170722,1.64889
0.1524,-0.240143,1.64889
0.052165,-0.273458,1.64889
-0.0510352,-0.267535,1.64889
-0.142706,-0.224869,1.64889
-0.210587,-0.153,1.64889
-0.246281,-0.0632343,1.64889
-0.246282,0.0311127,1.64889
-0.21225,0.116685,1.64889
-0.150547,0.18198,1.64889
-0.0711203,0.218885,1.64889
0.0140727,0.223678,1.64889
0.0928581,0.197334,1.64889
0.154585,0.145165,1.64889
0.191562,0.0758448,1.64889
