0.161506,0,1.92694
0.16018,0.020653,1.92694
0.156224,0.0409667,1.92694
0.149703,0.0606079,1.92694
0.140723,0.0792537,1.92694
0.129433,0.0965984,1.92694
0.116018,0.112357,1.92694
0.100697,0.12627,1.92694
0.0837233,0.138111,1.92694
0.0653749,0.147683,1.92694
0.0459528,0.15483,1.92694
0.0257764,0.159436,1.92694
0.00517654,0.161423,1.92694
-0.0155084,0.160759,1.92694
-0.0359385,0.157457,1.92694
-0.0557785,0.151568,1.92694
-0.0747027,0.143191,1.92694
-0.0924001,0.132463,1.92694
-0.108581,0.119559,1.92694
-0.122978,0.104693,1.92694
-0.135356,0.0881071,1.92694
-0.145512,0.0700748,1.92694
-0.153278,0.0508919,1.92694
-0.158528,0.0308733,1.92694
-0.161174,0.0103476,1.92694
-0.161174,-0.0103476,1.92694
-0.158528,-0.0308733,1.92694
-0.153278,-0.0508919,1.92694
-0.145512,-0.0700748,1.92694
-0.135356,-0.0881071,1.92694
-0.122978,-0.104693,1.92694
-0.108581,-0.119559,1.92694
-0.0924001,-0.132463,1.92694
-0.0747027,-0.143191,1.92694
-0.0557785,-0.151568,1.92694
-0.0359383,-0.157457,1.92694
-0.0155082,-0.160759,1.92694
0.00517654,-0.161423,1.92694
0.0257764,-0.159436,1.92694
0.0459528,-0.15483,1.92694
0.0653749,-0.147683,1.92694
0.0837235,-0.13811,1.92694
0.100697,-0.12627,1.92694
0.116018,-0.112357,1.92694
0.129433,-0.0965984,1.92694
0.140723,-0.0792537,1.92694
0.149703,-0.0606077,1.92694
0.156224,-0.0409667,1.92694
0.16018,-0.0206528,1.92694
0.161506,0,1.92694
0.518816,0,1.52694
0.514556,0.0663447,1.52694
0.501848,0.1316,1.52694
0.480899,0.194695,1.52694
0.452054,0.254592,1.52694
0.415786,0.310309,1.52694
0.372691,0.360931,1.52694
0.323477,0.405627,1.52694
0.26895,0.443662,1.52694
0.210008,0.474412,1.52694
0.147617,0.497372,1.52694
0.082803,0.512166,1.52694
0.0166287,0.518549,1.52694
-0.0498183,0.516419,1.52694
-0.115448,0.505808,1.52694
-0.179181,0.486892,1.52694
-0.239972,0.459982,1.52694
-0.296823,0.425519,1.52694
-0.3488,0.384068,1.52694
-0.39505,0.336311,1.52694
-0.434813,0.283032,1.52694
-0.467437,0.225106,1.52694
-0.492385,0.163483,1.52694
-0.509249,0.0991759,1.52694
-0.51775,0.0332406,1.52694
-0.51775,-0.0332406,1.52694
-0.509248,-0.0991762,1.52694
-0.492385,-0.163483,1.52694
-0.467437,-0.225106,1.52694
-0.434813,-0.283032,1.52694
-0.39505,-0.336311,1.52694
-0.3488,-0.384068,1.52694
-0.296823,-0.425519,1.52694
-0.239972,-0.459982,1.52694
-0.179181,-0.486892,1.52694
-0.115447,-0.505808,1.52694
-0.049818,-0.516419,1.52694
0.016629,-0.518549,1.52694
0.082803,-0.512166,1.52694
0.147618,-0.497372,1.52694
0.210008,-0.474412,1.52694
0.26895,-0.443661,1.52694
0.323477,-0.405627,1.52694
0.372691,-0.360931,1.52694
0.415786,-0.310309,1.52694
0.452054,-0.254592,1.52694
0.480899,-0.194694,1.52694
0.501848,-0.1316,1.52694
0.514556,-0.0663445,1.52694
0.518816,0,1.52694
0.494403,-0.126941,1.52694
0.439961,-0.241871,1.52694
0.359882,-0.337952,1.52694
0.260042,-0.409762,1.52694
0.14738,-0.453592,1.52694
0.0294204,-0.467633,1.52694
-0.0862296,-0.45203,1.52694
-0.19237,-0.408806,1.52694
-0.282653,-0.341668,1.52694
-0.351965,-0.255717,1.52694
-0.396714,-0.15707,1.52694
-0.415002,-0.0524266,1.52694
-0.406691,0.0513775,1.52694
-0.373349,0.14782,1.52694
-0.318082,0.2311,1.52694
-0.245277,0.29649,1.52694
-0.160271,0.340594,1.52694
-0.068964,0.361523,1.52694
0.0225837,0.358956,1.52694
0.108555,0.334096,1.52694
0.183742,0.289531,1.52694
0.243867,0.229006,1.52694
0.285817,0.157129,1.52694
0.307801,0.0790298,1.52694
0.309408,0,1.52694
0.291574,-0.0748637,1.52694
0.256456,-0.140988,1.52694
0.20723,-0.194602,1.52694
0.147836,-0.232952,1.52694
0.0826702,-0.254433,1.52694
0.0162721,-0.258639,1.52694
-0.0469904,-0.246332,1.52694
-0.103208,-0.219328,1.52694
-0.149171,-0.180316,1.52694
-0.18255,-0.132631,1.52694
-0.202011,-0.0799818,1.52694
-0.207245,-0.0261812,1.52694
-0.198935,0.0251312,1.52694
-0.178647,0.0707314,1.52694
-0.148668,0.108013,1.52694
-0.111796,0.135138,1.52694
-0.0711095,0.151116,1.52694
-0.0297251,0.155824,1.52694
0.0094347,0.149961,1.52694
0.0438437,0.134938,1.52694
0.0715358,0.112722,1.52694
0.0912151,0.0856566,1.52694
0.102311,0.056246,1.52694
0.104971,0.026952,1.52694
0.0999999,0,1.52694
