0.0999999,0,1.96392
0.099179,0.0127878,1.96392
0.0967295,0.0253654,1.96392
0.0926917,0.0375266,1.96392
0.087132,0.0490718,1.96392
0.0801413,0.0598111,1.96392
0.071835,0.0695682,1.96392
0.0623491,0.0781832,1.96392
0.0518394,0.0855143,1.96392
0.0404782,0.0914412,1.96392
0.0284526,0.0958667,1.96392
0.01596,0.0987182,1.96392
0.00320506,0.0999486,1.96392
-0.00960231,0.0995378,1.96392
-0.0222521,0.0974927,1.96392
-0.0345366,0.0938468,1.96392
-0.0462539,0.08866,1.96392
-0.0572116,0.0820172,1.96392
-0.06723,0.0740278,1.96392
-0.0761447,0.0648229,1.96392
-0.0838089,0.0545535,1.96392
-0.090097,0.0433884,1.96392
-0.0949056,0.0315108,1.96392
-0.098156,0.0191159,1.96392
-0.0997946,0.00640702,1.96392
-0.0997946,-0.00640702,1.96392
-0.098156,-0.0191159,1.96392
-0.0949056,-0.0315108,1.96392
-0.090097,-0.0433884,1.96392
-0.0838089,-0.0545535,1.96392
-0.0761447,-0.0648229,1.96392
-0.06723,-0.0740278,1.96392
-0.0572116,-0.0820172,1.96392
-0.0462539,-0.08866,1.96392
-0.0345366,-0.0938468,1.96392
-0.0222521,-0.0974927,1.96392
-0.00960231,-0.0995378,1.96392
0.0032053,-0.0999486,1.96392
0.01596,-0.0987182,1.96392
0.0284529,-0.0958667,1.96392
0.0404785,-0.0914412,1.96392
0.0518394,-0.0855143,1.96392
0.0623491,-0.0781832,1.96392
0.071835,-0.0695682,1.96392
0.0801413,-0.0598111,1.96392
0.087132,-0.0490718,1.96392
0.0926917,-0.0375266,1.96392
0.0967295,-0.0253654,1.96392
0.099179,-0.0127876,1.96392
0.0999999,0,1.96392
0.274197,0,1.86392
0.271945,0.0350635,1.86392
0.265229,0.0695512,1.86392
0.254157,0.102897,1.86392
0.238913,0.134553,1.86392
0.219745,0.164,1.86392
0.196969,0.190754,1.86392
0.170959,0.214375,1.86392
0.142141,0.234477,1.86392
0.11099,0.250729,1.86392
0.0780165,0.262863,1.86392
0.0437617,0.270682,1.86392
0.00878835,0.274056,1.86392
-0.0263293,0.272929,1.86392
-0.0610144,0.267322,1.86392
-0.094698,0.257325,1.86392
-0.126827,0.243103,1.86392
