0.109945,0,2.15171
0.109042,0.0140595,2.15171
0.106349,0.0278881,2.15171
0.10191,0.0412588,2.15171
0.0957971,0.053952,2.15171
0.0881114,0.0657592,2.15171
0.0789788,0.0764868,2.15171
0.0685496,0.0859585,2.15171
0.0569947,0.0940187,2.15171
0.0445039,0.100535,2.15171
0.0312824,0.105401,2.15171
0.0175471,0.108536,2.15171
0.00352383,0.109889,2.15171
-0.0105572,0.109437,2.15171
-0.0244651,0.107188,2.15171
-0.0379713,0.10318,2.15171
-0.0508537,0.0974772,2.15171
-0.0629013,0.0901737,2.15171
-0.0739162,0.0813899,2.15171
-0.0837171,0.0712695,2.15171
-0.0921435,0.0599787,2.15171
-0.099057,0.0477033,2.15171
-0.104344,0.0346446,2.15171
-0.107918,0.0210168,2.15171
-0.109719,0.00704408,2.15171
-0.109719,-0.00704432,2.15171
-0.107918,-0.0210168,2.15171
-0.104344,-0.0346446,2.15171
-0.099057,-0.0477033,2.15171
-0.0921435,-0.0599787,2.15171
-0.0837171,-0.0712695,2.15171
-0.073916,-0.0813899,2.15171
-0.0629013,-0.0901737,2.15171
-0.0508537,-0.0974772,2.15171
-0.037971,-0.10318,2.15171
-0.0244651,-0.107188,2.15171
-0.0105572,-0.109437,2.15171
0.00352383,-0.109889,2.15171
0.0175471,-0.108536,2.15171
0.0312824,-0.105401,2.15171
0.0445039,-0.100535,2.15171
0.0569947,-0.0940187,2.15171
0.0685496,-0.0859585,2.15171
0.0789788,-0.0764868,2.15171
0.0881114,-0.0657592,2.15171
0.0957971,-0.053952,2.15171
0.10191,-0.0412586,2.15171
0.106349,-0.0278881,2.15171
0.109042,-0.0140593,2.15171
0.109945,0,2.15171
