0.2,0,2.16635
0.198358,-0.0255754,2.16635
0.193459,-0.0507309,2.16635
0.185383,-0.0750535,2.16635
0.174264,-0.0981436,2.16635
0.160283,-0.119622,2.16635
0.14367,-0.139137,2.16635
0.124698,-0.156366,2.16635
0.103678,-0.171029,2.16635
0.0809567,-0.182883,2.16635
0.0569055,-0.191734,2.16635
0.03192,-0.197436,2.16635
0.00641036,-0.199897,2.16635
-0.0192046,-0.199076,2.16635
-0.0445042,-0.194986,2.16635
-0.069073,-0.187694,2.16635
-0.0925076,-0.17732,2.16635
-0.114423,-0.164034,2.16635
-0.13446,-0.148056,2.16635
-0.152289,-0.129646,2.16635
-0.167618,-0.109107,2.16635
-0.180194,-0.0867767,2.16635
-0.189811,-0.0630217,2.16635
-0.196312,-0.0382316,2.16635
-0.199589,-0.012814,2.16635
-0.199589,0.012814,2.16635
-0.196312,0.0382318,2.16635
-0.189811,0.0630217,2.16635
-0.180194,0.0867767,2.16635
-0.167618,0.109107,2.16635
-0.152289,0.129646,2.16635
-0.13446,0.148056,2.16635
-0.114423,0.164034,2.16635
-0.0925076,0.17732,2.16635
-0.069073,0.187694,2.16635
-0.0445042,0.194986,2.16635
-0.0192046,0.199076,2.16635
0.00641036,0.199897,2.16635
0.03192,0.197436,2.16635
0.0569055,0.191734,2.16635
0.0809567,0.182883,2.16635
0.103678,0.171029,2.16635
0.124698,0.156366,2.16635
0.14367,0.139137,2.16635
0.160283,0.119622,2.16635
0.174264,0.0981436,2.16635
0.185383,0.0750532,2.16635
0.193459,0.0507309,2.16635
0.198358,0.0255754,2.16635
0.2,0,2.16635
0.385288,0,1.96635
0.382125,-0.0492694,1.96635
0.372687,-0.0977302,1.96635
0.35713,-0.144586,1.96635
0.335709,-0.189068,1.96635
0.308775,-0.230445,1.96635
0.276771,-0.268038,1.96635
0.240223,-0.30123,1.96635
0.19973,-0.329476,1.96635
0.155958,-0.352312,1.96635
0.109625,-0.369363,1.96635
0.061492,-0.380349,1.96635
0.0123491,-0.38509,1.96635
-0.0369966,-0.383508,1.96635
-0.0857346,-0.375628,1.96635
-0.133065,-0.36158,1.96635
-0.17821,-0.341596,1.96635
-0.22043,-0.316002,1.96635
-0.259029,-0.28522,1.96635
-0.293376,-0.249754,1.96635
-0.322905,-0.210188,1.96635
-0.347132,-0.16717,1.96635
-0.36566,-0.121407,1.96635
-0.378183,-0.0736511,1.96635
-0.384496,-0.0246854,1.96635
-0.384496,0.0246854,1.96635
-0.378183,0.0736513,1.96635
-0.36566,0.121408,1.96635
-0.347132,0.16717,1.96635
-0.322905,0.210188,1.96635
-0.293376,0.249755,1.96635
-0.259029,0.28522,1.96635
-0.22043,0.316003,1.96635
-0.17821,0.341596,1.96635
-0.133065,0.361581,1.96635
-0.0857344,0.375628,1.96635
-0.0369964,0.383507,1.96635
0.0123491,0.38509,1.96635
0.061492,0.380349,1.96635
0.109625,0.369363,1.96635
0.155958,0.352312,1.96635
0.199731,0.329476,1.96635
0.240223,0.30123,1.96635
0.276771,0.268038,1.96635
0.308775,0.230445,1.96635
0.335709,0.189068,1.96635
0.35713,0.144586,1.96635
0.372687,0.0977299,1.96635
0.382125,0.0492694,1.96635
0.385288,0,1.96635
0.385288,0,1.96635
0.378573,-0.0478251,1.96635
0.366005,-0.0939741,1.96635
0.347895,-0.137742,1.96635
