0.15975,0,2.25956
0.158438,0.0204284,2.25956
0.154525,0.0405214,2.25956
0.148075,0.0599489,2.25956
0.139193,0.0783923,2.25956
0.128026,0.0955482,2.25956
0.114756,0.111135,2.25956
0.0996025,0.124898,2.25956
0.0828133,0.136609,2.25956
0.0646641,0.146077,2.25956
0.0454533,0.153147,2.25956
0.025496,0.157702,2.25956
0.00512028,0.159668,2.25956
-0.0153396,0.159012,2.25956
-0.0355477,0.155745,2.25956
-0.0551722,0.14992,2.25956
-0.0738904,0.141634,2.25956
-0.0913956,0.131022,2.25956
-0.1074,0.118259,2.25956
-0.121641,0.103554,2.25956
-0.133885,0.0871491,2.25956
-0.14393,0.0693128,2.25956
-0.151612,0.0503385,2.25956
-0.156804,0.0305376,2.25956
-0.159422,0.0102353,2.25956
-0.159422,-0.0102353,2.25956
-0.156804,-0.0305376,2.25956
-0.151612,-0.0503385,2.25956
-0.14393,-0.069313,2.25956
-0.133885,-0.0871491,2.25956
-0.121641,-0.103554,2.25956
-0.1074,-0.118259,2.25956
-0.0913956,-0.131023,2.25956
-0.0738904,-0.141634,2.25956
-0.055172,-0.14992,2.25956
-0.0355477,-0.155745,2.25956
-0.0153396,-0.159012,2.25956
0.00512028,-0.159668,2.25956
0.025496,-0.157702,2.25956
0.0454533,-0.153147,2.25956
0.0646641,-0.146077,2.25956
0.0828133,-0.136609,2.25956
0.0996025,-0.124897,2.25956
0.114756,-0.111135,2.25956
0.128026,-0.0955482,2.25956
0.139193,-0.0783923,2.25956
0.148075,-0.0599489,2.25956
0.154526,-0.0405214,2.25956
0.158438,-0.0204284,2.25956
0.15975,0,2.25956
0.452692,0,2.05956
0.448975,0.057889,2.05956
0.437886,0.114827,2.05956
0.419608,0.16988,2.05956
0.394439,0.222144,2.05956
0.362793,0.27076,2.05956
0.325191,0.31493,2.05956
0.282249,0.353929,2.05956
0.234672,0.387116,2.05956
0.183242,0.413947,2.05956
0.128803,0.433981,2.05956
0.0722497,0.446889,2.05956
0.0145094,0.452459,2.05956
-0.043469,0.4506,2.05956
-0.100733,0.441342,2.05956
-0.156344,0.424837,2.05956
-0.209387,0.401356,2.05956
-0.258992,0.371285,2.05956
-0.304345,0.335118,2.05956
-0.3447,0.293448,2.05956
-0.379396,0.246959,2.05956
-0.407861,0.196415,2.05956
-0.42963,0.142647,2.05956
-0.444344,0.0865359,2.05956
-0.451762,0.0290041,2.05956
-0.451762,-0.0290041,2.05956
-0.444344,-0.0865359,2.05956
-0.42963,-0.142647,2.05956
-0.407861,-0.196416,2.05956
-0.379395,-0.246959,2.05956
-0.3447,-0.293448,2.05956
-0.304345,-0.335118,2.05956
-0.258992,-0.371285,2.05956
-0.209387,-0.401356,2.05956
-0.156344,-0.424837,2.05956
-0.100733,-0.441342,2.05956
-0.0434687,-0.4506,2.05956
0.0145097,-0.452459,2.05956
0.0722497,-0.446889,2.05956
0.128803,-0.433981,2.05956
0.183242,-0.413947,2.05956
0.234672,-0.387116,2.05956
0.282249,-0.353929,2.05956
0.325191,-0.31493,2.05956
0.362793,-0.27076,2.05956
0.394439,-0.222144,2.05956
0.419608,-0.16988,2.05956
0.437886,-0.114827,2.05956
0.448975,-0.0578887,2.05956
0.452692,0,2.05956
0.431637,-0.110826,2.05956
0.384334,-0.21129,2.05956
0.314572,-0.295403,2.05956
0.227445,-0.358398,2.05956
0.12899,-0.396992,2.05956
0.0257668,-0.409559,2.05956
-0.0755739,-0.396171,2.05956
-0.16872,-0.358547,2.05956
-0.24809,-0.299889,2.05956
-0.309169,-0.224624,2.05956
-0.348759,-0.138083,2.05956
-0.365144,-0.046128,2.05956
-0.358145,0.0452447,2.05956
-0.329083,0.130293,2.05956
-0.280635,0.203893,2.05956
-0.216616,0.261844,2.05956
-0.141689,0.301105,2.05956
-0.0610342,0.319953,2.05956
0.0200095,0.31804,2.05956
0.0962946,0.296363,2.05956
0.163192,0.257149,2.05956
0.216874,0.203658,2.05956
0.254526,0.139927,2.05956
0.274496,0.0704787,2.05956
0.276346,0,2.05956
0.260832,-0.0669703,2.05956
0.229801,-0.126334,2.05956
0.186021,-0.174686,2.05956
0.132955,-0.209504,2.05956
0.0744967,-0.229278,2.05956
0.0146942,-0.233561,2.05956
-0.0425298,-0.222949,2.05956
-0.0936353,-0.198985,2.05956
-0.135683,-0.164012,2.05956
-0.166502,-0.12097,2.05956
-0.184797,-0.0731661,2.05956
-0.190188,-0.0240264,2.05956
-0.18319,0.0231423,2.05956
-0.165121,0.065376,2.05956
-0.137969,0.10024,2.05956
-0.104209,0.125967,2.05956
-0.0666049,0.141543,2.05956
-0.0279903,0.146731,2.05956
0.00893664,0.142042,2.05956
0.0418005,0.128649,2.05956
0.0687013,0.108256,2.05956
0.0883229,0.0829408,2.05956
0.0999932,0.0549717,2.05956
0.103691,0.0266232,2.05956
0.0999999,0,2.05956
0.504186,0,1.85956
0.500047,0.0644739,1.85956
0.487697,0.127889,1.85956
0.467339,0.189204,1.85956
0.439307,0.247413,1.85956
0.404062,0.301559,1.85956
0.362182,0.350754,1.85956
0.314355,0.394189,1.85956
0.261366,0.431151,1.85956
0.204086,0.461035,1.85956
0.143455,0.483347,1.85956
0.0804682,0.497724,1.85956
0.01616,0.503927,1.85956
-0.0484135,0.501857,1.85956
-0.112192,0.491545,1.85956
-0.174128,0.473163,1.85956
-0.233206,0.447011,1.85956
-0.288453,0.41352,1.85956
-0.338965,0.373238,1.85956
-0.383911,0.326828,1.85956
-0.422553,0.275051,1.85956
-0.454256,0.218758,1.85956
-0.478501,0.158873,1.85956
-0.494889,0.0963795,1.85956
-0.50315,0.0323033,1.85956
-0.50315,-0.0323033,1.85956
-0.494889,-0.0963798,1.85956
-0.478501,-0.158873,1.85956
-0.454256,-0.218758,1.85956
-0.422553,-0.275051,1.85956
-0.383911,-0.326828,1.85956
-0.338965,-0.373238,1.85956
-0.288453,-0.41352,1.85956
-0.233206,-0.447011,1.85956
-0.174128,-0.473163,1.85956
-0.112192,-0.491545,1.85956
-0.0484133,-0.501857,1.85956
0.01616,-0.503927,1.85956
