0.2,0,2.18267
0.198358,-0.0255754,2.18267
0.193459,-0.0507309,2.18267
0.185383,-0.0750535,2.18267
0.174264,-0.0981436,2.18267
0.160283,-0.119622,2.18267
0.14367,-0.139137,2.18267
0.124698,-0.156366,2.18267
0.103678,-0.171029,2.18267
0.0809567,-0.182883,2.18267
0.0569055,-0.191734,2.18267
0.03192,-0.197436,2.18267
0.00641036,-0.199897,2.18267
-0.0192046,-0.199076,2.18267
-0.0445042,-0.194986,2.18267
-0.069073,-0.187694,2.18267
-0.0925076,-0.17732,2.18267
-0.114423,-0.164034,2.18267
-0.13446,-0.148056,2.18267
-0.152289,-0.129646,2.18267
-0.167618,-0.109107,2.18267
-0.180194,-0.0867767,2.18267
-0.189811,-0.0630217,2.18267
-0.196312,-0.0382316,2.18267
-0.199589,-0.012814,2.18267
-0.199589,0.012814,2.18267
-0.196312,0.0382318,2.18267
-0.189811,0.0630217,2.18267
-0.180194,0.0867767,2.18267
-0.167618,0.109107,2.18267
-0.152289,0.129646,2.18267
-0.13446,0.148056,2.18267
-0.114423,0.164034,2.18267
-0.0925076,0.17732,2.18267
-0.069073,0.187694,2.18267
-0.0445042,0.194986,2.18267
-0.0192046,0.199076,2.18267
0.00641036,0.199897,2.18267
0.03192,0.197436,2.18267
0.0569055,0.191734,2.18267
0.0809567,0.182883,2.18267
0.103678,0.171029,2.18267
0.124698,0.156366,2.18267
0.14367,0.139137,2.18267
0.160283,0.119622,2.18267
0.174264,0.0981436,2.18267
0.185383,0.0750532,2.18267
0.193459,0.0507309,2.18267
0.198358,0.0255754,2.18267
0.2,0,2.18267
0.440304,0,1.78267
0.436689,-0.0563047,1.78267
0.425903,-0.111685,1.78267
0.408125,-0.165231,1.78267
0.383645,-0.216065,1.78267
0.352865,-0.26335,1.78267
0.316292,-0.306311,1.78267
0.274525,-0.344243,1.78267
0.22825,-0.376522,1.78267
0.178227,-0.402619,1.78267
0.125278,-0.422105,1.78267
0.0702724,-0.43466,1.78267
0.0141125,-0.440077,1.78267
-0.0422792,-0.438269,1.78267
-0.0979767,-0.429264,1.78267
-0.152066,-0.413211,1.78267
-0.203657,-0.390373,1.78267
-0.251905,-0.361125,1.78267
-0.296016,-0.325947,1.78267
-0.335267,-0.285417,1.78267
-0.369013,-0.240201,1.78267
-0.3967,-0.191041,1.78267
-0.417873,-0.138743,1.78267
-0.432184,-0.0841677,1.78267
-0.439399,-0.0282104,1.78267
-0.439399,0.0282104,1.78267
-0.432184,0.084168,1.78267
-0.417873,0.138743,1.78267
-0.3967,0.191041,1.78267
-0.369013,0.240201,1.78267
-0.335267,0.285417,1.78267
-0.296016,0.325947,1.78267
-0.251905,0.361125,1.78267
-0.203657,0.390373,1.78267
-0.152066,0.413211,1.78267
-0.0979767,0.429264,1.78267
-0.0422792,0.438269,1.78267
0.0141125,0.440077,1.78267
0.0702724,0.43466,1.78267
0.125278,0.422105,1.78267
0.178228,0.402619,1.78267
0.22825,0.376522,1.78267
0.274525,0.344243,1.78267
0.316292,0.306311,1.78267
0.352865,0.26335,1.78267
0.383645,0.216065,1.78267
0.408125,0.165231,1.78267
0.425903,0.111685,1.78267
0.436689,0.0563047,1.78267
0.440304,0,1.78267
