0.112438,0,1.92569
0.111515,0.0143783,1.92569
0.108761,0.0285203,1.92569
0.104221,0.0421944,1.92569
0.0979693,0.0551753,1.92569
0.0901093,0.0672503,1.92569
0.0807698,0.0782211,1.92569
0.0701039,0.0879076,1.92569
0.0582869,0.0961504,1.92569
0.0455129,0.102815,1.92569
0.0319917,0.107791,1.92569
0.0179451,0.110997,1.92569
0.0036037,0.11238,1.92569
-0.0107965,0.111918,1.92569
-0.0250199,0.109619,1.92569
-0.0388322,0.10552,1.92569
-0.052007,0.0996873,1.92569
-0.0643277,0.0922184,1.92569
-0.075592,0.0832353,1.92569
-0.0856154,0.0728855,1.92569
-0.094233,0.0613389,1.92569
-0.101303,0.048785,1.92569
-0.10671,0.0354302,1.92569
-0.110364,0.0214934,1.92569
-0.112207,0.00720382,1.92569
-0.112207,-0.00720382,1.92569
-0.110364,-0.0214934,1.92569
-0.10671,-0.0354302,1.92569
-0.101303,-0.048785,1.92569
-0.0942328,-0.0613389,1.92569
-0.0856154,-0.0728855,1.92569
-0.075592,-0.0832353,1.92569
-0.0643277,-0.0922184,1.92569
-0.052007,-0.0996873,1.92569
-0.0388322,-0.10552,1.92569
-0.0250196,-0.109619,1.92569
-0.0107965,-0.111918,1.92569
0.00360394,-0.11238,1.92569
0.0179451,-0.110997,1.92569
0.0319917,-0.107791,1.92569
0.0455132,-0.102815,1.92569
0.0582871,-0.0961504,1.92569
0.0701039,-0.0879076,1.92569
0.0807698,-0.0782211,1.92569
0.0901093,-0.0672503,1.92569
0.0979693,-0.0551753,1.92569
0.104221,-0.0421941,1.92569
0.108761,-0.0285203,1.92569
0.111515,-0.0143783,1.92569
0.112438,0,1.92569
0.442066,0,1.62569
0.438436,0.05653,1.62569
0.427608,0.112132,1.62569
0.409758,0.165893,1.62569
0.38518,0.216929,1.62569
0.354277,0.264404,1.62569
0.317558,0.307537,1.62569
0.275624,0.345621,1.62569
0.229164,0.378029,1.62569
0.178941,0.404231,1.62569
0.12578,0.423794,1.62569
0.0705535,0.436399,1.62569
0.014169,0.441839,1.62569
-0.0424485,0.440023,1.62569
-0.0983689,0.430982,1.62569
-0.152674,0.414865,1.62569
-0.204472,0.391935,1.62569
-0.252913,0.36257,1.62569
-0.297201,0.327251,1.62569
-0.336609,0.28656,1.62569
-0.37049,0.241162,1.62569
-0.398288,0.191805,1.62569
-0.419545,0.139298,1.62569
-0.433914,0.0845046,1.62569
-0.441157,0.0283232,1.62569
-0.441157,-0.0283232,1.62569
-0.433914,-0.0845048,1.62569
-0.419545,-0.139299,1.62569
-0.398288,-0.191805,1.62569
-0.37049,-0.241163,1.62569
-0.336609,-0.28656,1.62569
-0.297201,-0.327252,1.62569
-0.252913,-0.36257,1.62569
-0.204472,-0.391935,1.62569
-0.152674,-0.414865,1.62569
-0.0983686,-0.430982,1.62569
-0.0424483,-0.440023,1.62569
0.014169,-0.441839,1.62569
0.0705538,-0.436399,1.62569
0.12578,-0.423794,1.62569
0.178941,-0.40423,1.62569
0.229164,-0.378029,1.62569
0.275624,-0.345621,1.62569
0.317558,-0.307537,1.62569
0.354278,-0.264404,1.62569
0.38518,-0.216929,1.62569
0.409758,-0.165893,1.62569
0.427608,-0.112132,1.62569
0.438437,-0.05653,1.62569
0.442066,0,1.62569
0.421551,-0.108236,1.62569
0.375395,-0.206375,1.62569
0.307291,-0.288565,1.62569
0.222207,-0.350143,1.62569
0.126035,-0.387897,1.62569
0.0251796,-0.400226,1.62569
-0.0738614,-0.387194,1.62569
-0.164919,-0.350471,1.62569
-0.242536,-0.293175,1.62569
-0.302291,-0.219627,1.62569
-0.341053,-0.135032,1.62569
-0.357131,-0.0451159,1.62569
-0.350344,0.0442591,1.62569
-0.32197,0.127477,1.62569
-0.274618,0.199521,1.62569
-0.21201,0.256276,1.62569
-0.138703,0.29476,1.62569
-0.0597599,0.313273,1.62569
0.0195959,0.311465,1.62569
0.0943244,0.2903,1.62569
0.15989,0.251946,1.62569
0.212536,0.199584,1.62569
0.249498,0.137163,1.62569
0.269144,0.0691044,1.62569
0.271033,0,1.62569
0.255891,-0.065702,1.62569
0.225518,-0.12398,1.62569
0.182613,-0.171485,1.62569
0.130563,-0.205735,1.62569
0.0731833,-0.225235,1.62569
0.0144408,-0.229531,1.62569
-0.0418129,-0.219191,1.62569
-0.092097,-0.195716,1.62569
-0.133516,-0.161392,1.62569
-0.163923,-0.119097,1.62569
-0.18203,-0.0720708,1.62569
-0.187447,-0.02368,1.62569
-0.18066,0.0228226,1.62569
-0.162947,0.0645156,1.62569
-0.136249,0.0989907,1.62569
-0.10299,0.124493,1.62569
-0.065881,0.140004,1.62569
-0.0277116,0.14527,1.62569
0.00885653,0.140769,1.62569
0.0414722,0.127638,1.62569
0.0682456,0.107538,1.62569
0.0878582,0.0825043,1.62569
0.0996208,0.0547671,1.62569
0.103485,0.0265703,1.62569
0.0999999,0,1.62569
0.526723,0,1.32569
0.522399,0.0673559,1.32569
0.509497,0.133606,1.32569
0.488229,0.197662,1.32569
0.458944,0.258472,1.32569
0.422123,0.315039,1.32569
0.378371,0.366432,1.32569
0.328407,0.411809,1.32569
0.273049,0.450424,1.32569
0.213209,0.481642,1.32569
0.149867,0.504953,1.32569
0.084065,0.519972,1.32569
0.0168822,0.526453,1.32569
-0.0505776,0.524289,1.32569
-0.117207,0.513517,1.32569
-0.181912,0.494313,1.32569
-0.24363,0.466993,1.32569
-0.301347,0.432004,1.32569
-0.354117,0.389922,1.32569
-0.401071,0.341437,1.32569
-0.441441,0.287346,1.32569
-0.474561,0.228537,1.32569
-0.49989,0.165975,1.32569
-0.51701,0.100688,1.32569
-0.525641,0.0337472,1.32569
-0.525641,-0.0337472,1.32569
-0.51701,-0.100688,1.32569
-0.49989,-0.165975,1.32569
-0.474561,-0.228537,1.32569
-0.441441,-0.287346,1.32569
-0.401071,-0.341437,1.32569
-0.354116,-0.389922,1.32569
-0.301347,-0.432004,1.32569
-0.24363,-0.466993,1.32569
-0.181912,-0.494313,1.32569
-0.117207,-0.513517,1.32569
-0.0505774,-0.524289,1.32569
0.0168824,-0.526453,1.32569
0.084065,-0.519972,1.32569
0.149867,-0.504953,1.32569
0.213209,-0.481642,1.32569
0.27305,-0.450423,1.32569
0.328407,-0.411809,1.32569
0.378371,-0.366432,1.32569
0.422123,-0.315039,1.32569
0.458944,-0.258472,1.32569
0.488229,-0.197662,1.32569
0.509497,-0.133606,1.32569
0.522399,-0.0673559,1.32569
0.526723,0,1.32569
0.501909,-0.128869,1.32569
0.446613,-0.245528,1.32569
0.3653,-0.343041,1.32569
0.26394,-0.415904,1.32569
0.14958,-0.46036,1.32569
0.0298574,-0.474578,1.32569
-0.0875039,-0.45871,1.32569
-0.195198,-0.414816,1.32569
-0.286786,-0.346664,1.32569
-0.357083,-0.259435,1.32569
-0.402449,-0.15934,1.32569
-0.420964,-0.0531797,1.32569
-0.412497,0.0521109,1.32569
-0.378643,0.149915,1.32569
-0.32256,0.234354,1.32569
-0.248705,0.300633,1.32569
-0.162493,0.345316,1.32569
-0.0699124,0.366494,1.32569
0.0228918,0.363849,1.32569
0.110021,0.338609,1.32569
0.1862,0.293404,1.32569
0.247095,0.232038,1.32569
0.289559,0.159186,1.32569
