0.223068,0,2.17352
0.221236,-0.0285254,2.17352
0.215772,-0.0565822,2.17352
0.206765,-0.08371,2.17352
0.194363,-0.109463,2.17352
0.178769,-0.133419,2.17352
0.16024,-0.155184,2.17352
0.13908,-0.174401,2.17352
0.115637,-0.190755,2.17352
0.0902941,-0.203976,2.17352
0.0634689,-0.213848,2.17352
0.0356016,-0.220208,2.17352
0.0071497,-0.222953,2.17352
-0.0214198,-0.222037,2.17352
-0.0496373,-0.217475,2.17352
-0.0770397,-0.209342,2.17352
-0.103177,-0.197772,2.17352
-0.127621,-0.182954,2.17352
-0.149969,-0.165132,2.17352
-0.169854,-0.144599,2.17352
-0.18695,-0.121691,2.17352
-0.200977,-0.0967853,2.17352
-0.211704,-0.0702903,2.17352
-0.218954,-0.0426412,2.17352
-0.222609,-0.014292,2.17352
-0.222609,0.014292,2.17352
-0.218954,0.0426414,2.17352
-0.211704,0.0702906,2.17352
-0.200977,0.0967853,2.17352
-0.18695,0.121691,2.17352
-0.169854,0.144599,2.17352
-0.149969,0.165132,2.17352
-0.127621,0.182954,2.17352
-0.103177,0.197772,2.17352
-0.0770397,0.209342,2.17352
-0.0496371,0.217475,2.17352
-0.0214195,0.222037,2.17352
0.0071497,0.222953,2.17352
0.0356016,0.220208,2.17352
0.0634689,0.213848,2.17352
0.0902941,0.203976,2.17352
0.115637,0.190755,2.17352
0.139081,0.174401,2.17352
0.16024,0.155184,2.17352
0.178769,0.133419,2.17352
0.194363,0.109463,2.17352
0.206765,0.0837097,2.17352
0.215772,0.056582,2.17352
0.221236,0.0285251,2.17352
0.223068,0,2.17352
0.500732,0,1.87352
0.496621,-0.0640321,1.87352
0.484355,-0.127013,1.87352
0.464137,-0.187908,1.87352
0.436297,-0.245718,1.87352
0.401293,-0.299493,1.87352
0.3597,-0.348351,1.87352
0.312201,-0.391488,1.87352
0.259576,-0.428197,1.87352
0.202688,-0.457876,1.87352
0.142472,-0.480036,1.87352
0.0799167,-0.494313,1.87352
0.0160491,-0.500474,1.87352
-0.0480819,-0.498418,1.87352
-0.111423,-0.488177,1.87352
-0.172935,-0.469921,1.87352
-0.231608,-0.443948,1.87352
-0.286477,-0.410686,1.87352
-0.336643,-0.370681,1.87352
-0.38128,-0.324589,1.87352
-0.419657,-0.273167,1.87352
-0.451144,-0.217259,1.87352
-0.475223,-0.157785,1.87352
-0.491498,-0.0957191,1.87352
-0.499703,-0.0320818,1.87352
-0.499703,0.0320821,1.87352
-0.491498,0.0957193,1.87352
-0.475223,0.157785,1.87352
-0.451144,0.217259,1.87352
-0.419657,0.273167,1.87352
-0.38128,0.324589,1.87352
-0.336642,0.370681,1.87352
-0.286477,0.410686,1.87352
-0.231608,0.443949,1.87352
-0.172935,0.469921,1.87352
-0.111423,0.488178,1.87352
-0.0480816,0.498418,1.87352
0.0160494,0.500475,1.87352
0.0799167,0.494313,1.87352
0.142472,0.480036,1.87352
0.202688,0.457875,1.87352
0.259576,0.428197,1.87352
0.312201,0.391488,1.87352
0.3597,0.34835,1.87352
0.401293,0.299493,1.87352
0.436297,0.245718,1.87352
0.464137,0.187908,1.87352
0.484355,0.127013,1.87352
0.496621,0.0640321,1.87352
0.500732,0,1.87352
0.500732,0,1.87352
0.459976,-0.182118,1.87352
0.356249,-0.33454,1.87352
0.205518,-0.436749,1.87352
0.0299304,-0.475733,1.87352
-0.145442,-0.447623,1.87352
-0.296175,-0.358015,1.87352
-0.4019,-0.220947,1.87352
-0.449046,-0.0567276,1.87352
-0.43257,0.111065,1.87352
-0.356441,0.25897,1.87352
-0.232855,0.36692,1.87352
-0.0803034,0.420965,1.87352
0.0791764,0.415057,1.87352
0.223186,0.351685,1.87352
0.332111,0.241293,1.87352
0.39179,0.100595,1.87352
0.395341,-0.049943,1.87352
0.343923,-0.189073,1.87352
0.246335,-0.297768,1.87352
0.117562,-0.361819,1.87352
-0.0235105,-0.373686,1.87352
-0.156861,-0.333347,1.87352
-0.264175,-0.248077,1.87352
-0.331354,-0.131192,1.87352
-0.350366,0,1.87352
-0.32017,0.126764,1.87352
-0.246637,0.231607,1.87352
-0.141496,0.300694,1.87352
-0.020489,0.325664,1.87352
0.0989759,0.304616,1.87352
0.200328,0.242156,1.87352
0.270133,0.148507,1.87352
0.299865,0.0378819,1.87352
0.286927,-0.0736704,1.87352
0.234792,-0.170587,1.87352
0.152285,-0.239962,1.87352
0.0521276,-0.273263,1.87352
-0.0510006,-0.267355,1.87352
-0.142616,-0.224727,1.87352
-0.210463,-0.15291,1.87352
-0.246148,-0.0632,1.87352
-0.246161,0.0310974,1.87352
-0.212156,0.116634,1.87352
-0.150488,0.181909,1.87352
-0.0710964,0.218813,1.87352
0.0140688,0.223616,1.87352
