0.2,0,2.24577
0.198358,-0.0255754,2.24577
0.193459,-0.0507309,2.24577
0.185383,-0.0750535,2.24577
0.174264,-0.0981436,2.24577
0.160283,-0.119622,2.24577
0.14367,-0.139137,2.24577
0.124698,-0.156366,2.24577
0.103678,-0.171029,2.24577
0.0809567,-0.182883,2.24577
0.0569055,-0.191734,2.24577
0.03192,-0.197436,2.24577
0.00641036,-0.199897,2.24577
-0.0192046,-0.199076,2.24577
-0.0445042,-0.194986,2.24577
-0.069073,-0.187694,2.24577
-0.0925076,-0.17732,2.24577
-0.114423,-0.164034,2.24577
-0.13446,-0.148056,2.24577
-0.152289,-0.129646,2.24577
-0.167618,-0.109107,2.24577
-0.180194,-0.0867767,2.24577
-0.189811,-0.0630217,2.24577
-0.196312,-0.0382316,2.24577
-0.199589,-0.012814,2.24577
-0.199589,0.012814,2.24577
-0.196312,0.0382318,2.24577
-0.189811,0.0630217,2.24577
-0.180194,0.0867767,2.24577
-0.167618,0.109107,2.24577
-0.152289,0.129646,2.24577
-0.13446,0.148056,2.24577
-0.114423,0.164034,2.24577
-0.0925076,0.17732,2.24577
-0.069073,0.187694,2.24577
-0.0445042,0.194986,2.24577
-0.0192046,0.199076,2.24577
0.00641036,0.199897,2.24577
0.03192,0.197436,2.24577
0.0569055,0.191734,2.24577
0.0809567,0.182883,2.24577
0.103678,0.171029,2.24577
0.124698,0.156366,2.24577
0.14367,0.139137,2.24577
0.160283,0.119622,2.24577
0.174264,0.0981436,2.24577
0.185383,0.0750532,2.24577
0.193459,0.0507309,2.24577
0.198358,0.0255754,2.24577
0.2,0,2.24577
0.331508,0,2.14577
0.328786,-0.0423923,2.14577
0.320666,-0.0840886,2.14577
0.30728,-0.124404,2.14577
0.288849,-0.162677,2.14577
0.265675,-0.198278,2.14577
0.238138,-0.230624,2.14577
0.206692,-0.259183,2.14577
0.171851,-0.283487,2.14577
0.134189,-0.303135,2.14577
0.0943232,-0.317806,2.14577
0.0529087,-0.327258,2.14577
0.0106254,-0.331338,2.14577
-0.0318325,-0.329976,2.14577
-0.0737674,-0.323196,2.14577
-0.114491,-0.31111,2.14577
-0.153335,-0.293915,2.14577
-0.189661,-0.271894,2.14577
-0.222873,-0.245408,2.14577
-0.252425,-0.214893,2.14577
-0.277833,-0.180849,2.14577
-0.298678,-0.143836,2.14577
-0.31462,-0.104461,2.14577
-0.325395,-0.0633705,2.14577
-0.330827,-0.0212398,2.14577
-0.330827,0.0212398,2.14577
-0.325395,0.0633707,2.14577
-0.314619,0.104461,2.14577
-0.298678,0.143836,2.14577
-0.277833,0.180849,2.14577
-0.252425,0.214893,2.14577
-0.222873,0.245408,2.14577
-0.189661,0.271894,2.14577
-0.153335,0.293915,2.14577
-0.114491,0.31111,2.14577
-0.0737674,0.323196,2.14577
-0.0318322,0.329976,2.14577
0.0106254,0.331337,2.14577
0.0529087,0.327259,2.14577
0.0943232,0.317806,2.14577
0.134189,0.303135,2.14577
0.171851,0.283487,2.14577
0.206692,0.259183,2.14577
0.238138,0.230624,2.14577
0.265675,0.198278,2.14577
0.288849,0.162677,2.14577
0.30728,0.124404,2.14577
0.320666,0.0840883,2.14577
0.328786,0.0423923,2.14577
0.331508,0,2.14577
0.433187,0,2.04577
0.42963,-0.0553946,2.04577
0.419019,-0.10988,2.04577
0.401528,-0.162561,2.04577
0.377444,-0.212572,2.04577
0.347162,-0.259094,2.04577
0.311179,-0.30136,2.04577
0.270087,-0.338679,2.04577
0.224561,-0.370436,2.04577
0.175347,-0.396111,2.04577
0.123254,-0.415282,2.04577
0.0691366,-0.427634,2.04577
0.0138843,-0.432964,2.04577
-0.0415959,-0.431185,2.04577
-0.0963931,-0.422326,2.04577
-0.149607,-0.406532,2.04577
-0.200365,-0.384063,2.04577
-0.247833,-0.355288,2.04577
-0.291232,-0.320678,2.04577
-0.329848,-0.280804,2.04577
-0.363049,-0.236318,2.04577
-0.390288,-0.187953,2.04577
-0.411118,-0.136501,2.04577
-0.425198,-0.0828073,2.04577
-0.432297,-0.0277543,2.04577
-0.432297,0.0277543,2.04577
-0.425198,0.0828075,2.04577
-0.411118,0.136501,2.04577
-0.390288,0.187953,2.04577
-0.363049,0.236318,2.04577
-0.329848,0.280804,2.04577
-0.291232,0.320678,2.04577
-0.247833,0.355288,2.04577
-0.200365,0.384063,2.04577
-0.149607,0.406532,2.04577
-0.0963929,0.422326,2.04577
-0.0415957,0.431185,2.04577
0.0138843,0.432964,2.04577
0.0691366,0.427634,2.04577
0.123254,0.415282,2.04577
0.175347,0.396111,2.04577
0.224561,0.370436,2.04577
0.270087,0.338679,2.04577
0.311179,0.30136,2.04577
0.347162,0.259094,2.04577
0.377444,0.212572,2.04577
0.401528,0.16256,2.04577
0.419019,0.10988,2.04577
0.42963,0.0553946,2.04577
0.433187,0,2.04577
0.433187,-2.38419e-07,2.04577
0.41506,-0.10657,2.04577
0.37143,-0.204196,2.04577
0.30558,-0.286959,2.04577
0.222117,-0.350001,2.04577
0.126656,-0.389808,2.04577
0.0254426,-0.404405,2.04577
-0.0750539,-0.393446,2.04577
-0.168556,-0.3582,2.04577
-0.249369,-0.301435,2.04577
-0.312725,-0.227208,2.04577
-0.355068,-0.140581,2.04577
-0.374247,-0.0472782,2.04577
-0.36962,0.0466943,2.04577
-0.342059,0.135431,2.04577
-0.29386,0.213502,2.04577
-0.228559,0.276281,2.04577
-0.150685,0.320221,2.04577
-0.0654407,0.343054,2.04577
0.0216362,0.343896,2.04577
0.105039,0.323275,2.04577
0.179635,0.283059,2.04577
0.240986,0.2263,2.04577
0.285607,0.157013,2.04577
0.311164,0.0798934,2.04577
0.316593,0,2.04577
0.30213,-0.0775738,2.04577
0.269259,-0.148026,2.04577
0.220587,-0.207145,2.04577
0.159643,-0.251558,2.04577
0.0906267,-0.278921,2.04577
0.018122,-0.288041,2.04577
-0.0532064,-0.278918,2.04577
-0.118913,-0.252703,2.04577
-0.175049,-0.211598,2.04577
-0.218399,-0.158676,2.04577
-0.246663,-0.0976605,2.04577
-0.258573,-0.0326655,2.04577
-0.253947,0.0320809,2.04577
-0.233654,0.0925102,2.04577
-0.199534,0.14497,2.04577
-0.15424,0.186444,2.04577
-0.101042,0.214724,2.04577
-0.0435934,0.228525,2.04577
0.0143151,0.227533,2.04577
0.0690093,0.212389,2.04577
0.117161,0.184616,2.04577
0.155993,0.146487,2.04577
0.183435,0.100844,2.04577
0.198234,0.0508978,2.04577
0.458279,0,1.94577
0.454516,-0.0586033,1.94577
0.44329,-0.116245,1.94577
0.424786,-0.171977,1.94577
0.399307,-0.224885,1.94577
0.367271,-0.274101,1.94577
0.329204,-0.318816,1.94577
0.285732,-0.358297,1.94577
0.237568,-0.391894,1.94577
0.185503,-0.419056,1.94577
0.130393,-0.439337,1.94577
0.0731413,-0.452404,1.94577
0.0146885,-0.458043,1.94577
-0.0440054,-0.456161,1.94577
-0.101977,-0.446789,1.94577
-0.158273,-0.43008,1.94577
-0.211972,-0.406309,1.94577
-0.262189,-0.375868,1.94577
-0.308101,-0.339254,1.94577
-0.348954,-0.297069,1.94577
-0.384078,-0.250007,1.94577
-0.412895,-0.19884,1.94577
-0.434932,-0.144407,1.94577
-0.449828,-0.0876038,1.94577
-0.457337,-0.029362,1.94577
-0.457337,0.029362,1.94577
-0.449828,0.087604,1.94577
-0.434932,0.144408,1.94577
-0.412895,0.19884,1.94577
-0.384078,0.250007,1.94577
-0.348954,0.297069,1.94577
-0.308101,0.339254,1.94577
-0.262189,0.375868,1.94577
-0.211971,0.40631,1.94577
-0.158273,0.43008,1.94577
-0.101976,0.446789,1.94577
-0.0440052,0.456161,1.94577
0.0146887,0.458043,1.94577
0.0731413,0.452404,1.94577
0.130393,0.439337,1.94577
0.185504,0.419056,1.94577
0.237568,0.391894,1.94577
0.285732,0.358297,1.94577
0.329204,0.318816,1.94577
0.367271,0.274101,1.94577
0.399307,0.224885,1.94577
0.424786,0.171977,1.94577
0.443291,0.116244,1.94577
0.454516,0.0586033,1.94577
0.458279,0,1.94577
0.458279,-2.38419e-07,1.94577
0.438878,-0.112685,1.94577
0.392539,-0.215801,1.94577
0.322774,-0.303106,1.94577
0.234486,-0.369492,1.94577
0.133634,-0.411285,1.94577
0.026829,-0.426442,1.94577
-0.0790975,-0.414643,1.94577
-0.177531,-0.377271,1.94577
-0.262484,-0.317288,1.94577
