0.129199,0,2.01799
0.128138,0.0165217,2.01799
0.124973,0.0327718,2.01799
0.119756,0.0484841,2.01799
0.112573,0.0634,2.01799
0.103542,0.0772753,2.01799
0.0928099,0.0898814,2.01799
0.0805542,0.101012,2.01799
0.0669756,0.110483,2.01799
0.0522976,0.118141,2.01799
0.0367606,0.123859,2.01799
0.0206201,0.127543,2.01799
0.00414109,0.129133,2.01799
-0.0124061,0.128602,2.01799
-0.0287495,0.12596,2.01799
-0.0446208,0.121249,2.01799
-0.0597594,0.114547,2.01799
-0.0739169,0.105965,2.01799
-0.0868604,0.095643,2.01799
-0.0983779,0.0837502,2.01799
-0.10828,0.0704825,2.01799
-0.116404,0.0560572,2.01799
-0.122617,0.0407116,2.01799
-0.126816,0.0246975,2.01799
-0.128933,0.00827789,2.01799
-0.128933,-0.00827789,2.01799
-0.126816,-0.0246975,2.01799
-0.122617,-0.0407116,2.01799
-0.116404,-0.0560572,2.01799
-0.10828,-0.0704825,2.01799
-0.0983779,-0.0837502,2.01799
-0.0868604,-0.095643,2.01799
-0.0739167,-0.105965,2.01799
-0.0597594,-0.114547,2.01799
-0.0446208,-0.121249,2.01799
-0.0287495,-0.12596,2.01799
-0.0124061,-0.128602,2.01799
0.00414109,-0.129133,2.01799
0.0206201,-0.127543,2.01799
0.0367606,-0.123859,2.01799
0.0522976,-0.118141,2.01799
0.0669758,-0.110483,2.01799
0.0805542,-0.101012,2.01799
0.0928099,-0.0898814,2.01799
0.103542,-0.0772753,2.01799
0.112573,-0.0634,2.01799
0.119756,-0.0484841,2.01799
0.124973,-0.0327718,2.01799
0.128138,-0.0165215,2.01799
0.129199,0,2.01799
0.430808,0,1.81799
0.427271,0.0550904,1.81799
0.416718,0.109277,1.81799
0.399323,0.161668,1.81799
0.375371,0.211405,1.81799
0.345255,0.257671,1.81799
0.309471,0.299706,1.81799
0.268605,0.336819,1.81799
0.223328,0.368402,1.81799
0.174384,0.393936,1.81799
0.122577,0.413002,1.81799
0.0687568,0.425286,1.81799
0.013808,0.430587,1.81799
-0.0413675,0.428817,1.81799
-0.0958638,0.420007,1.81799
-0.148786,0.4043,1.81799
-0.199265,0.381954,1.81799
-0.246472,0.353337,1.81799
-0.289633,0.318918,1.81799
-0.328037,0.279262,1.81799
-0.361055,0.235021,1.81799
-0.388145,0.186921,1.81799
-0.408861,0.135751,1.81799
-0.422863,0.0823526,1.81799
-0.429923,0.027602,1.81799
-0.429923,-0.027602,1.81799
-0.422863,-0.0823526,1.81799
-0.408861,-0.135751,1.81799
-0.388144,-0.186921,1.81799
-0.361055,-0.235021,1.81799
-0.328037,-0.279262,1.81799
-0.289633,-0.318918,1.81799
-0.246472,-0.353337,1.81799
-0.199265,-0.381954,1.81799
-0.148786,-0.4043,1.81799
