0.2,0,1.97668
0.198358,-0.0255754,1.97668
0.193459,-0.0507309,1.97668
0.185383,-0.0750535,1.97668
0.174264,-0.0981436,1.97668
0.160283,-0.119622,1.97668
0.14367,-0.139137,1.97668
0.124698,-0.156366,1.97668
0.103678,-0.171029,1.97668
0.0809567,-0.182883,1.97668
0.0569055,-0.191734,1.97668
0.03192,-0.197436,1.97668
0.00641036,-0.199897,1.97668
-0.0192046,-0.199076,1.97668
-0.0445042,-0.194986,1.97668
-0.069073,-0.187694,1.97668
-0.0925076,-0.17732,1.97668
-0.114423,-0.164034,1.97668
-0.13446,-0.148056,1.97668
-0.152289,-0.129646,1.97668
-0.167618,-0.109107,1.97668
-0.180194,-0.0867767,1.97668
-0.189811,-0.0630217,1.97668
-0.196312,-0.0382316,1.97668
-0.199589,-0.012814,1.97668
-0.199589,0.012814,1.97668
-0.196312,0.0382318,1.97668
-0.189811,0.0630217,1.97668
-0.180194,0.0867767,1.97668
-0.167618,0.109107,1.97668
-0.152289,0.129646,1.97668
-0.13446,0.148056,1.97668
-0.114423,0.164034,1.97668
-0.0925076,0.17732,1.97668
-0.069073,0.187694,1.97668
-0.0445042,0.194986,1.97668
-0.0192046,0.199076,1.97668
0.00641036,0.199897,1.97668
0.03192,0.197436,1.97668
0.0569055,0.191734,1.97668
0.0809567,0.182883,1.97668
0.103678,0.171029,1.97668
0.124698,0.156366,1.97668
0.14367,0.139137,1.97668
0.160283,0.119622,1.97668
0.174264,0.0981436,1.97668
0.185383,0.0750532,1.97668
0.193459,0.0507309,1.97668
0.198358,0.0255754,1.97668
0.2,0,1.97668
0.34266,0,1.87668
0.339847,-0.0438185,1.87668
0.331453,-0.0869172,1.87668
0.317617,-0.128589,1.87668
0.298566,-0.168149,1.87668
0.274612,-0.204948,1.87668
0.24615,-0.238383,1.87668
0.213645,-0.267902,1.87668
0.177632,-0.293023,1.87668
0.138703,-0.313333,1.87668
0.0974963,-0.328497,1.87668
0.0546885,-0.338268,1.87668
0.0109828,-0.342484,1.87668
-0.0329032,-0.341077,1.87668
-0.0762489,-0.334069,1.87668
-0.118343,-0.321575,1.87668
-0.158493,-0.303802,1.87668
-0.196041,-0.28104,1.87668
-0.230371,-0.253664,1.87668
-0.260917,-0.222122,1.87668
-0.287179,-0.186933,1.87668
-0.308726,-0.148674,1.87668
-0.325203,-0.107975,1.87668
