0.2,0,2.08338
0.198358,-0.0255754,2.08338
0.193459,-0.0507309,2.08338
0.185383,-0.0750535,2.08338
0.174264,-0.0981436,2.08338
0.160283,-0.119622,2.08338
0.14367,-0.139137,2.08338
0.124698,-0.156366,2.08338
0.103678,-0.171029,2.08338
0.0809567,-0.182882,2.08338
0.0569055,-0.191733,2.08338
0.03192,-0.197436,2.08338
0.00641036,-0.199897,2.08338
-0.0192046,-0.199076,2.08338
-0.0445042,-0.194985,2.08338
-0.069073,-0.187694,2.08338
-0.0925076,-0.17732,2.08338
-0.114423,-0.164034,2.08338
-0.13446,-0.148056,2.08338
-0.152289,-0.129646,2.08338
-0.167618,-0.109107,2.08338
-0.180194,-0.0867767,2.08338
-0.189811,-0.0630217,2.08338
-0.196312,-0.0382316,2.08338
-0.199589,-0.012814,2.08338
-0.199589,0.012814,2.08338
-0.196312,0.0382318,2.08338
-0.189811,0.0630217,2.08338
-0.180194,0.0867767,2.08338
-0.167618,0.109107,2.08338
-0.152289,0.129646,2.08338
-0.13446,0.148056,2.08338
-0.114423,0.164034,2.08338
-0.0925076,0.17732,2.08338
-0.069073,0.187694,2.08338
-0.0445042,0.194986,2.08338
-0.0192046,0.199076,2.08338
0.00641036,0.199897,2.08338
0.03192,0.197436,2.08338
0.0569055,0.191734,2.08338
0.0809567,0.182883,2.08338
0.103678,0.171029,2.08338
0.124698,0.156366,2.08338
0.14367,0.139137,2.08338
0.160283,0.119622,2.08338
0.174264,0.0981436,2.08338
0.185383,0.0750532,2.08338
0.193459,0.0507309,2.08338
0.198358,0.0255754,2.08338
0.2,0,2.08338
0.370263,0,1.88338
0.367223,-0.0473483,1.88338
0.358153,-0.0939188,1.88338
0.343203,-0.138947,1.88338
0.322617,-0.181695,1.88338
0.296734,-0.221458,1.88338
0.265978,-0.257586,1.88338
0.230855,-0.289483,1.88338
0.191941,-0.316628,1.88338
0.149876,-0.338573,1.88338
0.10535,-0.354959,1.88338
0.059094,-0.365517,1.88338
0.0118675,-0.370073,1.88338
-0.0355537,-0.368552,1.88338
-0.0823913,-0.36098,1.88338
-0.127876,-0.34748,1.88338
-0.171261,-0.328275,1.88338
-0.211833,-0.303679,1.88338
-0.248928,-0.274097,1.88338
-0.281935,-0.240015,1.88338
-0.310313,-0.201991,1.88338
-0.333595,-0.160651,1.88338
-0.3514,-0.116673,1.88338
-0.363435,-0.0707788,1.88338
-0.369502,-0.0237229,1.88338
-0.369502,0.0237229,1.88338
-0.363435,0.0707791,1.88338
-0.3514,0.116673,1.88338
-0.333595,0.160651,1.88338
-0.310313,0.201991,1.88338
-0.281935,0.240015,1.88338
-0.248928,0.274097,1.88338
-0.211833,0.303679,1.88338
-0.171261,0.328275,1.88338
-0.127876,0.34748,1.88338
-0.082391,0.36098,1.88338
-0.0355537,0.368552,1.88338
0.0118675,0.370073,1.88338
0.059094,0.365517,1.88338
0.10535,0.354959,1.88338
0.149876,0.338573,1.88338
0.191942,0.316628,1.88338
0.230855,0.289483,1.88338
0.265978,0.257585,1.88338
0.296734,0.221458,1.88338
0.322617,0.181695,1.88338
0.343203,0.138947,1.88338
0.358153,0.0939188,1.88338
0.367223,0.047348,1.88338
0.370263,0,1.88338
0.429587,0,1.68338
0.42606,-0.0549343,1.68338
0.415537,-0.108967,1.68338
0.398191,-0.16121,1.68338
0.374307,-0.210806,1.68338
0.344277,-0.25694,1.68338
0.308594,-0.298856,1.68338
0.267843,-0.335865,1.68338
0.222695,-0.367358,1.68338
0.17389,-0.39282,1.68338
0.122229,-0.411831,1.68338
0.068562,-0.42408,1.68338
0.0137689,-0.429366,1.68338
-0.0412502,-0.427602,1.68338
-0.095592,-0.418816,1.68338
-0.148364,-0.403154,1.68338
-0.1987,-0.380871,1.68338
-0.245774,-0.352335,1.68338
-0.288812,-0.318014,1.68338
-0.327107,-0.278471,1.68338
-0.360032,-0.234354,1.68338
-0.387044,-0.186391,1.68338
-0.407702,-0.135366,1.68338
-0.421665,-0.0821192,1.68338
-0.428704,-0.0275238,1.68338
-0.428704,0.0275238,1.68338
-0.421665,0.0821192,1.68338
-0.407702,0.135366,1.68338
-0.387044,0.186391,1.68338
-0.360032,0.234355,1.68338
-0.327107,0.278471,1.68338
-0.288812,0.318014,1.68338
-0.245774,0.352335,1.68338
-0.1987,0.380872,1.68338
-0.148364,0.403154,1.68338
-0.095592,0.418816,1.68338
-0.04125,0.427602,1.68338
0.0137691,0.429366,1.68338
0.068562,0.42408,1.68338
0.122229,0.411831,1.68338
0.17389,0.39282,1.68338
0.222695,0.367358,1.68338
0.267843,0.335865,1.68338
0.308594,0.298856,1.68338
0.344277,0.25694,1.68338
0.374307,0.210806,1.68338
0.398191,0.16121,1.68338
0.415537,0.108967,1.68338
0.42606,0.0549343,1.68338
0.429587,0,1.68338
