0.2,0,2.08381
0.198358,-0.0255754,2.08381
0.193459,-0.0507309,2.08381
0.185383,-0.0750535,2.08381
0.174264,-0.0981436,2.08381
0.160283,-0.119622,2.08381
0.14367,-0.139137,2.08381
0.124698,-0.156366,2.08381
0.103678,-0.171029,2.08381
0.0809567,-0.182883,2.08381
0.0569055,-0.191734,2.08381
0.03192,-0.197436,2.08381
0.00641036,-0.199897,2.08381
-0.0192046,-0.199076,2.08381
-0.0445042,-0.194986,2.08381
-0.069073,-0.187694,2.08381
-0.0925076,-0.17732,2.08381
-0.114423,-0.164034,2.08381
-0.13446,-0.148056,2.08381
-0.152289,-0.129646,2.08381
-0.167618,-0.109107,2.08381
-0.180194,-0.0867767,2.08381
-0.189811,-0.0630217,2.08381
-0.196312,-0.0382316,2.08381
-0.199589,-0.012814,2.08381
-0.199589,0.012814,2.08381
-0.196312,0.0382318,2.08381
-0.189811,0.0630217,2.08381
-0.180194,0.0867767,2.08381
-0.167618,0.109107,2.08381
-0.152289,0.129646,2.08381
-0.13446,0.148056,2.08381
-0.114423,0.164034,2.08381
-0.0925076,0.17732,2.08381
-0.069073,0.187694,2.08381
-0.0445042,0.194986,2.08381
-0.0192046,0.199076,2.08381
0.00641036,0.199897,2.08381
0.03192,0.197436,2.08381
0.0569055,0.191734,2.08381
0.0809567,0.182883,2.08381
0.103678,0.171029,2.08381
0.124698,0.156366,2.08381
0.14367,0.139137,2.08381
0.160283,0.119622,2.08381
0.174264,0.0981436,2.08381
0.185383,0.0750532,2.08381
0.193459,0.0507309,2.08381
0.198358,0.0255754,2.08381
0.2,0,2.08381
0.539749,0,1.68381
0.535318,-0.0690217,1.68381
0.522096,-0.13691,1.68381
0.500303,-0.20255,1.68381
0.470294,-0.264864,1.68381
0.432562,-0.32283,1.68381
0.387728,-0.375494,1.68381
0.336528,-0.421993,1.68381
0.279802,-0.461563,1.68381
0.218481,-0.493553,1.68381
0.153574,-0.51744,1.68381
0.086144,-0.53283,1.68381
0.0172999,-0.539472,1.68381
-0.0518284,-0.537255,1.68381
-0.120106,-0.526217,1.68381
-0.18641,-0.506537,1.68381
-0.249655,-0.478541,1.68381
-0.3088,-0.442687,1.68381
-0.362874,-0.399564,1.68381
-0.41099,-0.349881,1.68381
-0.452357,-0.294452,1.68381
-0.486297,-0.234188,1.68381
-0.512252,-0.170079,1.68381
-0.529796,-0.103178,1.68381
-0.53864,-0.0345817,1.68381
-0.53864,0.0345819,1.68381
-0.529796,0.103178,1.68381
-0.512252,0.170079,1.68381
-0.486297,0.234188,1.68381
-0.452357,0.294452,1.68381
-0.41099,0.349881,1.68381
-0.362874,0.399565,1.68381
-0.308799,0.442687,1.68381
-0.249655,0.478541,1.68381
-0.18641,0.506537,1.68381
-0.120105,0.526217,1.68381
-0.0518281,0.537255,1.68381
0.0172999,0.539472,1.68381
0.086144,0.53283,1.68381
0.153574,0.51744,1.68381
0.218482,0.493553,1.68381
0.279802,0.461562,1.68381
0.336528,0.421993,1.68381
0.387728,0.375494,1.68381
0.432562,0.322829,1.68381
0.470294,0.264864,1.68381
0.500303,0.20255,1.68381
0.522097,0.13691,1.68381
0.535318,0.0690215,1.68381
0.539749,0,1.68381
0.539749,-2.38419e-07,1.68381
0.51621,-0.132541,1.68381
0.461076,-0.253479,1.68381
0.3786,-0.35553,1.68381
0.274648,-0.432777,1.68381
0.156292,-0.48102,1.68381
0.0313306,-0.497994,1.68381
-0.0922263,-0.483466,1.68381
-0.206669,-0.439193,1.68381
-0.305068,-0.368763,1.68381
-0.381694,-0.277317,1.68381
-0.43235,-0.171179,1.68381
-0.454596,-0.0574284,1.68381
-0.447855,0.0565777,1.68381
-0.413397,0.163675,1.68381
-0.354207,0.257347,1.68381
-0.274748,0.332114,1.68381
-0.18063,0.383859,1.68381
-0.0782201,0.410045,1.68381
0.0257847,0.409834,1.68381
0.124797,0.384084,1.68381
0.212753,0.335244,1.68381
0.284487,0.267151,1.68381
0.336033,0.184735,1.68381
0.364836,0.0936739,1.68381
0.369874,0,1.68381
0.351673,-0.0902944,1.68381
0.312214,-0.171642,1.68381
0.254767,-0.239242,1.68381
0.183625,-0.289347,1.68381
0.103799,-0.319459,1.68381
0.0206645,-0.328455,1.68381
-0.0603948,-0.316601,1.68381
-0.13434,-0.285486,1.68381
-0.196785,-0.237873,1.68381
-0.244262,-0.177467,1.68381
-0.274405,-0.108644,1.68381
-0.286061,-0.0361378,1.68381
-0.27932,0.0352864,1.68381
-0.255451,0.10114,1.68381
-0.216776,0.157497,1.68381
-0.166466,0.201223,1.68381
-0.108301,0.230152,1.68381
-0.0463891,0.24318,1.68381
0.0151181,0.240295,1.68381
0.0723023,0.222523,1.68381
0.121729,0.191814,1.68381
0.160654,0.150864,1.68381
0.18717,0.102898,1.68381
0.200298,0.0514278,1.68381
