0.2,0,2.1003
0.198358,-0.0255754,2.1003
0.193459,-0.0507309,2.1003
0.185383,-0.0750535,2.1003
0.174264,-0.0981436,2.1003
0.160283,-0.119622,2.1003
0.14367,-0.139137,2.1003
0.124698,-0.156366,2.1003
0.103678,-0.171029,2.1003
0.0809567,-0.182883,2.1003
0.0569055,-0.191734,2.1003
0.03192,-0.197436,2.1003
0.00641036,-0.199897,2.1003
-0.0192046,-0.199076,2.1003
-0.0445042,-0.194986,2.1003
-0.069073,-0.187694,2.1003
-0.0925076,-0.17732,2.1003
-0.114423,-0.164034,2.1003
-0.13446,-0.148056,2.1003
-0.152289,-0.129646,2.1003
-0.167618,-0.109107,2.1003
-0.180194,-0.0867767,2.1003
-0.189811,-0.0630217,2.1003
-0.196312,-0.0382316,2.1003
-0.199589,-0.012814,2.1003
-0.199589,0.012814,2.1003
-0.196312,0.0382318,2.1003
-0.189811,0.0630217,2.1003
-0.180194,0.0867767,2.1003
-0.167618,0.109107,2.1003
-0.152289,0.129646,2.1003
-0.13446,0.148056,2.1003
-0.114423,0.164034,2.1003
-0.0925076,0.17732,2.1003
-0.069073,0.187694,2.1003
-0.0445042,0.194986,2.1003
-0.0192046,0.199076,2.1003
0.00641036,0.199897,2.1003
0.03192,0.197436,2.1003
0.0569055,0.191734,2.1003
0.0809567,0.182883,2.1003
0.103678,0.171029,2.1003
0.124698,0.156366,2.1003
0.14367,0.139137,2.1003
0.160283,0.119622,2.1003
0.174264,0.0981436,2.1003
0.185383,0.0750532,2.1003
0.193459,0.0507309,2.1003
0.198358,0.0255754,2.1003
0.2,0,2.1003
0.319874,0,2.0003
0.317248,-0.0409045,2.0003
0.309413,-0.0811377,2.0003
0.296497,-0.120038,2.0003
0.278713,-0.156968,2.0003
0.256352,-0.19132,2.0003
0.229782,-0.222531,2.0003
0.199438,-0.250088,2.0003
0.16582,-0.273538,2.0003
0.12948,-0.292497,2.0003
0.091013,-0.306653,2.0003
0.0510519,-0.315774,2.0003
0.0102525,-0.31971,2.0003
-0.0307152,-0.318396,2.0003
-0.0711787,-0.311855,2.0003
-0.110473,-0.300192,2.0003
-0.147954,-0.283601,2.0003
-0.183005,-0.262352,2.0003
-0.215052,-0.236796,2.0003
-0.243567,-0.207352,2.0003
-0.268083,-0.174503,2.0003
-0.288197,-0.138788,2.0003
-0.303579,-0.100795,2.0003
-0.313976,-0.0611467,2.0003
-0.319217,-0.0204945,2.0003
-0.319217,0.0204945,2.0003
-0.313976,0.0611467,2.0003
-0.303579,0.100795,2.0003
-0.288197,0.138788,2.0003
-0.268083,0.174503,2.0003
-0.243567,0.207352,2.0003
-0.215052,0.236796,2.0003
-0.183005,0.262352,2.0003
-0.147954,0.2836,2.0003
-0.110473,0.300192,2.0003
-0.0711787,0.311854,2.0003
-0.0307152,0.318396,2.0003
0.0102525,0.31971,2.0003
0.0510519,0.315774,2.0003
0.0910132,0.306653,2.0003
0.12948,0.292497,2.0003
0.165821,0.273538,2.0003
0.199439,0.250088,2.0003
0.229782,0.222531,2.0003
0.256352,0.19132,2.0003
0.278713,0.156968,2.0003
0.296497,0.120038,2.0003
0.309413,0.0811374,2.0003
0.317248,0.0409045,2.0003
0.319874,0,2.0003
0.319874,0,2.0003
0.314973,-0.0397904,2.0003
0.305181,-0.0783572,2.0003
0.290724,-0.115106,2.0003
0.271904,-0.149481,2.0003
0.249086,-0.180972,2.0003
0.222692,-0.209122,2.0003
0.193198,-0.233536,2.0003
0.16112,-0.253885,2.0003
0.127009,-0.269907,2.0003
0.0914378,-0.281417,2.0003
0.0549967,-0.288303,2.0003
0.0182784,-0.29053,2.0003
-0.0181282,-0.288137,2.0003
-0.0536489,-0.281238,2.0003
-0.0877337,-0.270016,2.0003
-0.119863,-0.254722,2.0003
-0.149559,-0.235667,2.0003
-0.176388,-0.213216,2.0003
-0.199972,-0.187786,2.0003
-0.219992,-0.159833,2.0003
-0.236188,-0.129846,2.0003
-0.248371,-0.0983369,2.0003
-0.256415,-0.0658362,2.0003
-0.260266,-0.0328791,2.0003
-0.259937,0,2.0003
-0.255509,0.0322783,2.0003
-0.247126,0.0634513,2.0003
-0.234996,0.0930417,2.0003
-0.219381,0.120606,2.0003
-0.200596,0.145741,2.0003
-0.179,0.168092,2.0003
-0.154993,0.187354,2.0003
-0.129004,0.203278,2.0003
-0.101489,0.215674,2.0003
-0.0729163,0.224413,2.0003
-0.0437655,0.229428,2.0003
-0.0145152,0.230711,2.0003
0.0143645,0.228318,2.0003
0.042418,0.222363,2.0003
0.069212,0.213013,2.0003
0.0943432,0.200489,2.0003
0.117442,0.18506,2.0003
0.138182,0.167034,2.0003
0.15628,0.146757,2.0003
0.171501,0.124603,2.0003
0.183665,0.100971,2.0003
0.192643,0.0762727,2.0003
0.198361,0.0509305,2.0003
0.200802,0.025367,2.0003
0.420487,0,1.9003
0.417035,-0.0537708,1.9003
0.406735,-0.106658,1.9003
0.389756,-0.157795,1.9003
0.366378,-0.20634,1.9003
0.336984,-0.251498,1.9003
0.302057,-0.292526,1.9003
0.262169,-0.32875,1.9003
0.217977,-0.359576,1.9003
0.170206,-0.384499,1.9003
0.11964,-0.403107,1.9003
0.0671096,-0.415097,1.9003
0.0134773,-0.420271,1.9003
-0.0403764,-0.418544,1.9003
-0.0935671,-0.409945,1.9003
-0.145221,-0.394614,1.9003
-0.194491,-0.372803,1.9003
-0.240568,-0.344872,1.9003
-0.282694,-0.311277,1.9003
-0.320178,-0.272572,1.9003
-0.352405,-0.22939,1.9003
-0.378846,-0.182442,1.9003
-0.399066,-0.132499,1.9003
-0.412733,-0.0803797,1.9003
