0.2,0,2.07288
0.198358,-0.0255754,2.07288
0.193459,-0.0507309,2.07288
0.185383,-0.0750535,2.07288
0.174264,-0.0981436,2.07288
0.160283,-0.119622,2.07288
0.14367,-0.139137,2.07288
0.124698,-0.156366,2.07288
0.103678,-0.171029,2.07288
0.0809567,-0.182883,2.07288
0.0569055,-0.191734,2.07288
0.03192,-0.197436,2.07288
0.00641036,-0.199897,2.07288
-0.0192046,-0.199076,2.07288
-0.0445042,-0.194986,2.07288
-0.069073,-0.187694,2.07288
-0.0925076,-0.17732,2.07288
-0.114423,-0.164034,2.07288
-0.13446,-0.148056,2.07288
-0.152289,-0.129646,2.07288
-0.167618,-0.109107,2.07288
-0.180194,-0.0867767,2.07288
-0.189811,-0.0630217,2.07288
-0.196312,-0.0382316,2.07288
-0.199589,-0.012814,2.07288
-0.199589,0.012814,2.07288
-0.196312,0.0382318,2.07288
-0.189811,0.0630217,2.07288
-0.180194,0.0867767,2.07288
-0.167618,0.109107,2.07288
-0.152289,0.129646,2.07288
-0.13446,0.148056,2.07288
-0.114423,0.164034,2.07288
-0.0925076,0.17732,2.07288
-0.069073,0.187694,2.07288
-0.0445042,0.194986,2.07288
-0.0192046,0.199076,2.07288
0.00641036,0.199897,2.07288
0.03192,0.197436,2.07288
0.0569055,0.191734,2.07288
0.0809567,0.182883,2.07288
0.103678,0.171029,2.07288
0.124698,0.156366,2.07288
0.14367,0.139137,2.07288
0.160283,0.119622,2.07288
0.174264,0.0981436,2.07288
0.185383,0.0750532,2.07288
0.193459,0.0507309,2.07288
0.198358,0.0255754,2.07288
0.2,0,2.07288
0.420743,0,1.67288
0.417289,-0.0538034,1.67288
0.406982,-0.106723,1.67288
0.389993,-0.157891,1.67288
0.366601,-0.206466,1.67288
0.337189,-0.251651,1.67288
0.30224,-0.292703,1.67288
0.262329,-0.32895,1.67288
0.21811,-0.359795,1.67288
0.17031,-0.384732,1.67288
0.119713,-0.403352,1.67288
0.0671506,-0.41535,1.67288
0.0134854,-0.420527,1.67288
-0.040401,-0.418799,1.67288
-0.0936241,-0.410194,1.67288
-0.14531,-0.394854,1.67288
-0.19461,-0.37303,1.67288
-0.240714,-0.345082,1.67288
-0.282866,-0.311466,1.67288
-0.320373,-0.272737,1.67288
-0.35262,-0.22953,1.67288
-0.379076,-0.182553,1.67288
-0.399308,-0.13258,1.67288
-0.412984,-0.0804286,1.67288
-0.419878,-0.026957,1.67288
-0.419878,0.026957,1.67288
-0.412984,0.0804286,1.67288
-0.399308,0.13258,1.67288
-0.379076,0.182554,1.67288
-0.352619,0.22953,1.67288
-0.320373,0.272738,1.67288
-0.282866,0.311467,1.67288
-0.240714,0.345082,1.67288
-0.19461,0.37303,1.67288
-0.14531,0.394854,1.67288
-0.0936239,0.410194,1.67288
-0.040401,0.418799,1.67288
0.0134857,0.420527,1.67288
0.0671506,0.41535,1.67288
0.119713,0.403352,1.67288
0.17031,0.384732,1.67288
0.21811,0.359795,1.67288
0.262329,0.32895,1.67288
0.30224,0.292703,1.67288
0.337189,0.251651,1.67288
0.366601,0.206466,1.67288
0.389994,0.157891,1.67288
0.406982,0.106723,1.67288
0.417289,0.0538032,1.67288
0.420743,0,1.67288
0.420743,-2.38419e-07,1.67288
0.403248,-0.103537,1.67288
0.360962,-0.198441,1.67288
0.297053,-0.278952,1.67288
0.215982,-0.340335,1.67288
0.123195,-0.379156,1.67288
0.024755,-0.393476,1.67288
-0.0730486,-0.382934,1.67288
-0.164106,-0.348742,1.67288
-0.242864,-0.293572,1.67288
-0.304671,-0.221356,1.67288
-0.346044,-0.137008,1.67288
-0.364865,-0.0460927,1.67288
-0.360485,0.0455401,1.67288
-0.333729,0.132133,1.67288
-0.286813,0.208382,1.67288
-0.223165,0.269761,1.67288
-0.147188,0.31279,1.67288
-0.0639484,0.335231,1.67288
0.0211518,0.336196,1.67288
0.102732,0.316175,1.67288
0.175768,0.276966,1.67288
0.235906,0.22153,1.67288
0.279718,0.153776,1.67288
0.304897,0.078284,1.67288
0.310371,0,1.67288
0.296344,-0.0760884,1.67288
0.264243,-0.145269,1.67288
0.216596,-0.203398,1.67288
0.156843,-0.247145,1.67288
0.0890887,-0.274187,1.67288
0.0178249,-0.283322,1.67288
-0.052367,-0.274517,1.67288
-0.117112,-0.248875,1.67288
-0.172511,-0.20853,1.67288
-0.215379,-0.156482,1.67288
-0.243423,-0.0963778,1.67288
-0.255363,-0.0322599,1.67288
-0.250983,0.0317066,1.67288
-0.231108,0.0915024,1.67288
-0.19752,0.143507,1.67288
-0.152812,0.184718,1.67288
-0.100194,0.212923,1.67288
-0.043267,0.226814,1.67288
0.0142214,0.226042,1.67288
0.0686247,0.211205,1.67288
0.116628,0.183776,1.67288
0.155449,0.145976,1.67288
0.182999,0.100605,1.67288
0.197993,0.0508358,1.67288
