0.2,0,2.01183
0.198358,-0.0255754,2.01183
0.193459,-0.0507309,2.01183
0.185383,-0.0750535,2.01183
0.174264,-0.0981436,2.01183
0.160283,-0.119622,2.01183
0.14367,-0.139137,2.01183
0.124698,-0.156366,2.01183
0.103678,-0.171029,2.01183
0.0809567,-0.182882,2.01183
0.0569055,-0.191733,2.01183
0.03192,-0.197436,2.01183
0.00641036,-0.199897,2.01183
-0.0192046,-0.199076,2.01183
-0.0445042,-0.194985,2.01183
-0.069073,-0.187694,2.01183
-0.0925076,-0.17732,2.01183
-0.114423,-0.164034,2.01183
-0.13446,-0.148056,2.01183
-0.152289,-0.129646,2.01183
-0.167618,-0.109107,2.01183
-0.180194,-0.0867767,2.01183
-0.189811,-0.0630217,2.01183
-0.196312,-0.0382316,2.01183
-0.199589,-0.012814,2.01183
-0.199589,0.012814,2.01183
-0.196312,0.0382318,2.01183
-0.189811,0.0630217,2.01183
-0.180194,0.0867767,2.01183
-0.167618,0.109107,2.01183
-0.152289,0.129646,2.01183
-0.13446,0.148056,2.01183
-0.114423,0.164034,2.01183
-0.0925076,0.17732,2.01183
-0.069073,0.187694,2.01183
-0.0445042,0.194986,2.01183
-0.0192046,0.199076,2.01183
0.00641036,0.199897,2.01183
0.03192,0.197436,2.01183
0.0569055,0.191734,2.01183
0.0809567,0.182883,2.01183
0.103678,0.171029,2.01183
0.124698,0.156366,2.01183
0.14367,0.139137,2.01183
0.160283,0.119622,2.01183
0.174264,0.0981436,2.01183
0.185383,0.0750532,2.01183
0.193459,0.0507309,2.01183
0.198358,0.0255754,2.01183
0.2,0,2.01183
0.476535,0,1.51183
0.472622,-0.0609379,1.51183
0.460949,-0.120875,1.51183
0.441708,-0.178828,1.51183
0.415214,-0.233844,1.51183
0.381901,-0.28502,1.51183
0.342318,-0.331517,1.51183
0.297115,-0.37257,1.51183
0.247032,-0.407505,1.51183
0.192893,-0.43575,1.51183
0.135587,-0.456839,1.51183
0.0760548,-0.470427,1.51183
0.0152736,-0.47629,1.51183
-0.0457582,-0.474333,1.51183
-0.106039,-0.464587,1.51183
-0.164578,-0.447213,1.51183
-0.220416,-0.422495,1.51183
-0.272633,-0.390841,1.51183
-0.320375,-0.352768,1.51183
-0.362855,-0.308903,1.51183
-0.399378,-0.259966,1.51183
-0.429343,-0.20676,1.51183
-0.452258,-0.15016,1.51183
-0.467747,-0.0910935,1.51183
-0.475556,-0.0305316,1.51183
-0.475556,0.0305316,1.51183
-0.467747,0.0910938,1.51183
-0.452258,0.15016,1.51183
-0.429343,0.206761,1.51183
-0.399378,0.259966,1.51183
-0.362855,0.308903,1.51183
-0.320374,0.352768,1.51183
-0.272633,0.390841,1.51183
-0.220415,0.422495,1.51183
-0.164578,0.447213,1.51183
-0.106039,0.464587,1.51183
-0.0457582,0.474333,1.51183
0.0152738,0.47629,1.51183
0.076055,0.470426,1.51183
0.135587,0.456838,1.51183
0.192894,0.435749,1.51183
0.247032,0.407505,1.51183
0.297115,0.37257,1.51183
0.342318,0.331517,1.51183
0.381902,0.28502,1.51183
0.415214,0.233844,1.51183
0.441708,0.178828,1.51183
0.46095,0.120875,1.51183
0.472622,0.0609379,1.51183
0.476535,0,1.51183
