0.2,0,2.2049
0.198358,-0.0255754,2.2049
0.193459,-0.0507309,2.2049
0.185383,-0.0750535,2.2049
0.174264,-0.0981436,2.2049
0.160283,-0.119622,2.2049
0.14367,-0.139137,2.2049
0.124698,-0.156366,2.2049
0.103678,-0.171029,2.2049
0.0809567,-0.182883,2.2049
0.0569055,-0.191734,2.2049
0.03192,-0.197436,2.2049
0.00641036,-0.199897,2.2049
-0.0192046,-0.199076,2.2049
-0.0445042,-0.194986,2.2049
-0.069073,-0.187694,2.2049
-0.0925076,-0.17732,2.2049
-0.114423,-0.164034,2.2049
-0.13446,-0.148056,2.2049
-0.152289,-0.129646,2.2049
-0.167618,-0.109107,2.2049
-0.180194,-0.0867767,2.2049
-0.189811,-0.0630217,2.2049
-0.196312,-0.0382316,2.2049
-0.199589,-0.012814,2.2049
-0.199589,0.012814,2.2049
-0.196312,0.0382318,2.2049
-0.189811,0.0630217,2.2049
-0.180194,0.0867767,2.2049
-0.167618,0.109107,2.2049
-0.152289,0.129646,2.2049
-0.13446,0.148056,2.2049
-0.114423,0.164034,2.2049
-0.0925076,0.17732,2.2049
-0.069073,0.187694,2.2049
-0.0445042,0.194986,2.2049
-0.0192046,0.199076,2.2049
0.00641036,0.199897,2.2049
0.03192,0.197436,2.2049
0.0569055,0.191734,2.2049
0.0809567,0.182883,2.2049
0.103678,0.171029,2.2049
0.124698,0.156366,2.2049
0.14367,0.139137,2.2049
0.160283,0.119622,2.2049
0.174264,0.0981436,2.2049
0.185383,0.0750532,2.2049
0.193459,0.0507309,2.2049
0.198358,0.0255754,2.2049
0.2,0,2.2049
0.484844,0,1.9049
0.480863,-0.0620005,1.9049
0.468987,-0.122983,1.9049
0.44941,-0.181946,1.9049
0.422453,-0.237921,1.9049
0.388561,-0.28999,1.9049
0.348287,-0.337297,1.9049
0.302295,-0.379066,1.9049
0.251339,-0.414611,1.9049
0.196257,-0.443347,1.9049
0.137951,-0.464804,1.9049
0.0773809,-0.478629,1.9049
0.0155399,-0.484595,1.9049
-0.0465562,-0.482603,1.9049
-0.107888,-0.472688,1.9049
-0.167448,-0.455011,1.9049
-0.224259,-0.429862,1.9049
-0.277387,-0.397655,1.9049
-0.325961,-0.358919,1.9049
-0.369182,-0.314289,1.9049
-0.406342,-0.264499,1.9049
-0.436829,-0.210366,1.9049
-0.460144,-0.152778,1.9049
-0.475903,-0.0926819,1.9049
-0.483848,-0.031064,1.9049
-0.483848,0.031064,1.9049
-0.475903,0.0926821,1.9049
-0.460144,0.152778,1.9049
-0.436829,0.210366,1.9049
-0.406342,0.264499,1.9049
-0.369182,0.31429,1.9049
-0.325961,0.358919,1.9049
-0.277387,0.397655,1.9049
-0.224259,0.429862,1.9049
-0.167448,0.455011,1.9049
-0.107888,0.472688,1.9049
-0.046556,0.482603,1.9049
0.0155401,0.484595,1.9049
0.0773811,0.478629,1.9049
0.137951,0.464804,1.9049
0.196257,0.443347,1.9049
0.25134,0.414611,1.9049
0.302295,0.379066,1.9049
0.348287,0.337297,1.9049
0.388561,0.28999,1.9049
0.422453,0.237921,1.9049
0.44941,0.181946,1.9049
0.468987,0.122983,1.9049
0.480863,0.0620003,1.9049
0.484844,0,1.9049
