0.2,0,2.15926
0.198358,-0.0255754,2.15926
0.193459,-0.0507309,2.15926
0.185383,-0.0750535,2.15926
0.174264,-0.0981436,2.15926
0.160283,-0.119622,2.15926
0.14367,-0.139137,2.15926
0.124698,-0.156366,2.15926
0.103678,-0.171029,2.15926
0.0809567,-0.182883,2.15926
0.0569055,-0.191734,2.15926
0.03192,-0.197437,2.15926
0.00641036,-0.199897,2.15926
-0.0192046,-0.199076,2.15926
-0.0445042,-0.194986,2.15926
-0.069073,-0.187694,2.15926
-0.0925076,-0.17732,2.15926
-0.114423,-0.164034,2.15926
-0.13446,-0.148056,2.15926
-0.152289,-0.129646,2.15926
-0.167618,-0.109107,2.15926
-0.180194,-0.0867767,2.15926
-0.189811,-0.0630217,2.15926
-0.196312,-0.0382316,2.15926
-0.199589,-0.012814,2.15926
-0.199589,0.012814,2.15926
-0.196312,0.0382318,2.15926
-0.189811,0.0630217,2.15926
-0.180194,0.0867767,2.15926
-0.167618,0.109107,2.15926
-0.152289,0.129646,2.15926
-0.13446,0.148056,2.15926
-0.114423,0.164034,2.15926
-0.0925076,0.17732,2.15926
-0.069073,0.187694,2.15926
-0.0445042,0.194986,2.15926
-0.0192046,0.199076,2.15926
0.00641036,0.199897,2.15926
0.03192,0.197436,2.15926
0.0569055,0.191734,2.15926
0.0809567,0.182883,2.15926
0.103678,0.171029,2.15926
0.124698,0.156366,2.15926
0.14367,0.139137,2.15926
0.160283,0.119622,2.15926
0.174264,0.0981436,2.15926
0.185383,0.0750532,2.15926
0.193459,0.0507309,2.15926
0.198358,0.0255754,2.15926
0.2,0,2.15926
0.443074,0,1.85926
0.439436,-0.056659,1.85926
0.428583,-0.112388,1.85926
0.410693,-0.166271,1.85926
0.386059,-0.217424,1.85926
0.355085,-0.265007,1.85926
0.318282,-0.308239,1.85926
0.276252,-0.346409,1.85926
0.229686,-0.378891,1.85926
0.179349,-0.405153,1.85926
0.126067,-0.424761,1.85926
0.0707145,-0.437394,1.85926
0.0142012,-0.442846,1.85926
-0.0425453,-0.441026,1.85926
-0.0985932,-0.431965,1.85926
-0.153022,-0.415811,1.85926
-0.204939,-0.392829,1.85926
-0.25349,-0.363397,1.85926
-0.297879,-0.327998,1.85926
-0.337377,-0.287213,1.85926
-0.371335,-0.241712,1.85926
-0.399196,-0.192242,1.85926
-0.420502,-0.139616,1.85926
-0.434903,-0.0846972,1.85926
-0.442163,-0.0283878,1.85926
-0.442163,0.0283878,1.85926
-0.434903,0.0846975,1.85926
-0.420502,0.139616,1.85926
-0.399196,0.192243,1.85926
-0.371335,0.241712,1.85926
-0.337377,0.287213,1.85926
-0.297879,0.327998,1.85926
-0.25349,0.363397,1.85926
-0.204939,0.392829,1.85926
-0.153022,0.415811,1.85926
-0.098593,0.431965,1.85926
-0.0425451,0.441026,1.85926
0.0142014,0.442846,1.85926
0.0707147,0.437394,1.85926
0.126067,0.424761,1.85926
0.179349,0.405152,1.85926
0.229686,0.378891,1.85926
0.276252,0.346409,1.85926
0.318282,0.308239,1.85926
0.355086,0.265007,1.85926
0.386059,0.217424,1.85926
0.410693,0.166271,1.85926
0.428583,0.112388,1.85926
0.439436,0.056659,1.85926
0.443074,0,1.85926
0.443074,-2.38419e-07,1.85926
0.424445,-0.108979,1.85926
0.379748,-0.208769,1.85926
0.312355,-0.293321,1.85926
0.226991,-0.357681,1.85926
0.129405,-0.398271,1.85926
0.0259888,-0.413089,1.85926
-0.0766473,-0.401798,1.85926
-0.172092,-0.365715,1.85926
-0.254537,-0.307682,1.85926
-0.319124,-0.231857,1.85926
-0.362239,-0.14342,1.85926
-0.381702,-0.0482199,1.85926
-0.376879,0.0476112,1.85926
-0.348679,0.138052,1.85926
-0.299459,0.21757,1.85926
-0.232845,0.281461,1.85926
-0.153463,0.326126,1.85926
-0.0666265,0.349269,1.85926
0.0220213,0.350014,1.85926
0.106872,0.328918,1.85926
0.182708,0.287901,1.85926
0.245022,0.230091,1.85926
0.290285,0.159585,1.85926
0.316144,0.081172,1.85926
0.321537,0,1.85926
0.306726,-0.0787542,1.85926
0.273245,-0.150218,1.85926
0.223759,-0.210124,1.85926
0.161868,-0.255064,1.85926
0.0918489,-0.282682,1.85926
0.0183578,-0.291791,1.85926
-0.0538733,-0.282414,1.85926
-0.120344,-0.255745,1.85926
-0.177066,-0.214036,1.85926
-0.220799,-0.160419,1.85926
-0.249237,-0.0986798,1.85926
-0.261124,-0.0329876,1.85926
-0.256301,0.0323784,1.85926
-0.235676,0.0933108,1.85926
-0.201133,0.146132,1.85926
-0.155374,0.187815,1.85926
-0.101715,0.216156,1.85926
-0.0438528,0.229885,1.85926
0.0143898,0.228717,1.85926
0.0693147,0.213329,1.85926
0.117585,0.185284,1.85926
0.156425,0.146893,1.85926
0.183782,0.101035,1.85926
0.198425,0.050947,1.85926
