0.0999999,0,1.88217
0.099179,0.0127878,1.88217
0.0967295,0.0253654,1.88217
0.0926917,0.0375266,1.88217
0.087132,0.0490718,1.88217
0.0801413,0.0598111,1.88217
0.071835,0.0695682,1.88217
0.0623491,0.0781832,1.88217
0.0518394,0.0855143,1.88217
0.0404782,0.0914412,1.88217
0.0284526,0.0958667,1.88217
0.01596,0.0987182,1.88217
0.00320506,0.0999486,1.88217
-0.00960231,0.0995378,1.88217
-0.0222521,0.0974927,1.88217
-0.0345366,0.0938468,1.88217
-0.0462539,0.08866,1.88217
-0.0572116,0.0820172,1.88217
-0.06723,0.0740278,1.88217
-0.0761447,0.0648229,1.88217
-0.0838089,0.0545535,1.88217
-0.090097,0.0433884,1.88217
-0.0949056,0.0315108,1.88217
-0.098156,0.0191159,1.88217
-0.0997946,0.00640702,1.88217
-0.0997946,-0.00640702,1.88217
-0.098156,-0.0191159,1.88217
-0.0949056,-0.0315108,1.88217
-0.090097,-0.0433884,1.88217
-0.0838089,-0.0545535,1.88217
-0.0761447,-0.0648229,1.88217
-0.06723,-0.0740278,1.88217
-0.0572116,-0.0820172,1.88217
-0.0462539,-0.08866,1.88217
-0.0345366,-0.0938468,1.88217
-0.0222521,-0.0974927,1.88217
-0.00960231,-0.0995378,1.88217
0.0032053,-0.0999486,1.88217
0.01596,-0.0987182,1.88217
0.0284529,-0.0958667,1.88217
0.0404785,-0.0914412,1.88217
0.0518394,-0.0855143,1.88217
0.0623491,-0.0781832,1.88217
0.071835,-0.0695682,1.88217
0.0801413,-0.0598111,1.88217
0.087132,-0.0490718,1.88217
0.0926917,-0.0375266,1.88217
0.0967295,-0.0253654,1.88217
0.099179,-0.0127876,1.88217
0.0999999,0,1.88217
0.369518,0,1.68217
0.366484,0.0472529,1.68217
0.357433,0.09373,1.68217
0.342512,0.138668,1.68217
0.321968,0.181329,1.68217
0.296137,0.221012,1.68217
0.265443,0.257067,1.68217
0.230391,0.288901,1.68217
0.191555,0.31599,1.68217
0.149575,0.337892,1.68217
0.105138,0.354245,1.68217
0.058975,0.364781,1.68217
0.0118437,0.369328,1.68217
-0.0354822,0.36781,1.68217
-0.0822253,0.360253,1.68217
-0.127619,0.346781,1.68217
-0.170916,0.327614,1.68217
-0.211407,0.303068,1.68217
-0.248427,0.273546,1.68217
-0.281368,0.239532,1.68217
-0.309689,0.201585,1.68217
-0.332924,0.160328,1.68217
-0.350693,0.116438,1.68217
-0.362704,0.0706365,1.68217
-0.368758,0.023675,1.68217
-0.368758,-0.0236752,1.68217
-0.362704,-0.0706365,1.68217
-0.350693,-0.116438,1.68217
-0.332924,-0.160328,1.68217
-0.309688,-0.201585,1.68217
-0.281368,-0.239532,1.68217
-0.248427,-0.273546,1.68217
-0.211407,-0.303068,1.68217
-0.170916,-0.327614,1.68217
-0.127619,-0.346781,1.68217
-0.0822253,-0.360253,1.68217
-0.0354822,-0.36781,1.68217
0.0118437,-0.369328,1.68217
0.058975,-0.364781,1.68217
0.105138,-0.354245,1.68217
0.149575,-0.337892,1.68217
0.191555,-0.31599,1.68217
0.230391,-0.2889,1.68217
0.265443,-0.257067,1.68217
0.296137,-0.221013,1.68217
0.321968,-0.181329,1.68217
0.342512,-0.138668,1.68217
0.357433,-0.0937297,1.68217
0.366484,-0.0472529,1.68217
0.369518,0,1.68217
0.429543,0,1.48217
0.426016,0.0549288,1.48217
0.415495,0.108956,1.48217
0.39815,0.161193,1.48217
0.374269,0.210784,1.48217
0.344242,0.256914,1.48217
0.308562,0.298826,1.48217
0.267816,0.33583,1.48217
0.222672,0.367321,1.48217
0.173872,0.39278,1.48217
0.122217,0.411789,1.48217
0.0685549,0.424037,1.48217
0.0137675,0.429322,1.48217
-0.0412459,0.427558,1.48217
-0.0955822,0.418773,1.48217
-0.148349,0.403112,1.48217
-0.19868,0.380832,1.48217
-0.245749,0.352299,1.48217
-0.288782,0.317981,1.48217
-0.327074,0.278442,1.48217
-0.359995,0.234331,1.48217
-0.387005,0.186372,1.48217
-0.40766,0.135352,1.48217
-0.421622,0.0821106,1.48217
-0.42866,0.0275209,1.48217
-0.42866,-0.0275209,1.48217
-0.421622,-0.0821109,1.48217
-0.40766,-0.135353,1.48217
-0.387005,-0.186372,1.48217
-0.359995,-0.234331,1.48217
-0.327074,-0.278442,1.48217
-0.288782,-0.317981,1.48217
-0.245749,-0.352299,1.48217
-0.19868,-0.380833,1.48217
-0.148349,-0.403112,1.48217
-0.095582,-0.418774,1.48217
-0.0412459,-0.427558,1.48217
0.0137677,-0.429322,1.48217
0.0685551,-0.424037,1.48217
0.122217,-0.411789,1.48217
0.173872,-0.392779,1.48217
0.222672,-0.367321,1.48217
0.267816,-0.33583,1.48217
0.308562,-0.298825,1.48217
0.344242,-0.256914,1.48217
0.374269,-0.210784,1.48217
0.398151,-0.161193,1.48217
0.415495,-0.108955,1.48217
0.426016,-0.0549285,1.48217
0.429543,0,1.48217
0.409664,-0.105184,1.48217
0.36486,-0.200584,1.48217
0.298709,-0.280508,1.48217
0.216034,-0.340416,1.48217
0.122552,-0.377178,1.48217
0.0244877,-0.389228,1.48217
-0.0718434,-0.376616,1.48217
-0.160441,-0.340953,1.48217
-0.235991,-0.285263,1.48217
-0.294187,-0.213739,1.48217
-0.331971,-0.131436,1.48217
-0.347689,-0.0439231,1.48217
-0.34115,0.0430977,1.48217
-0.313586,0.124158,1.48217
-0.267526,0.194369,1.48217
-0.206582,0.249715,1.48217
-0.135184,0.287281,1.48217
-0.0582581,0.3054,1.48217
0.0191083,0.303716,1.48217
0.0920026,0.283154,1.48217
0.155998,0.245813,1.48217
0.207424,0.194784,1.48217
0.243572,0.133905,1.48217
0.262837,0.0674851,1.48217
0.264771,0,1.48217
0.250069,-0.0642071,1.48217
0.22047,-0.121204,1.48217
0.178596,-0.167713,1.48217
0.127745,-0.201294,1.48217
0.0716355,-0.220471,1.48217
0.014142,-0.224782,1.48217
-0.0409682,-0.214763,1.48217
-0.0902843,-0.191864,1.48217
-0.130961,-0.158305,1.48217
-0.160883,-0.116889,1.48217
-0.17877,-0.07078,1.48217
-0.184217,-0.023272,1.48217
-0.177678,0.0224459,1.48217
-0.160386,0.0635014,1.48217
-0.134223,0.0975187,1.48217
-0.101553,0.122756,1.48217
-0.065028,0.138191,1.48217
-0.0273831,0.143548,1.48217
0.00876212,0.13927,1.48217
0.0410852,0.126447,1.48217
0.067709,0.106692,1.48217
0.0873106,0.08199,1.48217
