0.127865,0,2.27784
0.126815,0.016351,2.27784
0.123683,0.0324335,2.27784
0.11852,0.0479834,2.27784
0.111411,0.0627456,2.27784
0.102473,0.0764773,2.27784
0.0918517,0.0889535,2.27784
0.0797224,0.0999689,2.27784
0.0662842,0.109343,2.27784
0.0517576,0.116921,2.27784
0.036381,0.12258,2.27784
0.0204072,0.126226,2.27784
0.00409818,0.127799,2.27784
-0.0122781,0.127274,2.27784
-0.0284526,0.124659,2.27784
-0.0441601,0.119997,2.27784
-0.0591424,0.113365,2.27784
-0.0731537,0.104871,2.27784
-0.0859637,0.0946555,2.27784
-0.0973623,0.0828857,2.27784
-0.107162,0.0697548,2.27784
-0.115202,0.0554786,2.27784
-0.121351,0.0402913,2.27784
-0.125507,0.0244424,2.27784
-0.127602,0.0081923,2.27784
-0.127602,-0.0081923,2.27784
-0.125507,-0.0244424,2.27784
-0.121351,-0.0402913,2.27784
-0.115202,-0.0554786,2.27784
-0.107162,-0.0697548,2.27784
-0.0973623,-0.0828857,2.27784
-0.0859637,-0.0946555,2.27784
-0.0731537,-0.104871,2.27784
-0.0591424,-0.113365,2.27784
-0.0441601,-0.119997,2.27784
-0.0284526,-0.124659,2.27784
-0.0122778,-0.127274,2.27784
0.00409842,-0.127799,2.27784
0.0204072,-0.126226,2.27784
0.036381,-0.12258,2.27784
0.0517576,-0.116921,2.27784
0.0662842,-0.109343,2.27784
0.0797224,-0.0999689,2.27784
0.0918517,-0.0889535,2.27784
0.102473,-0.0764773,2.27784
0.111411,-0.0627456,2.27784
0.11852,-0.0479834,2.27784
0.123683,-0.0324335,2.27784
0.126815,-0.016351,2.27784
0.127865,0,2.27784
0.324437,0,2.17784
0.321774,0.0414882,2.17784
0.313826,0.0822949,2.17784
0.300726,0.121751,2.17784
0.282688,0.159207,2.17784
0.260008,0.194049,2.17784
0.233059,0.225705,2.17784
0.202283,0.253655,2.17784
0.168186,0.27744,2.17784
0.131327,0.296669,2.17784
0.0923114,0.311028,2.17784
0.0517802,0.320278,2.17784
0.0103986,0.32427,2.17784
-0.0311534,0.322938,2.17784
-0.0721941,0.316303,2.17784
-0.112049,0.304474,2.17784
-0.150065,0.287646,2.17784
-0.185616,0.266094,2.17784
-0.218119,0.240174,2.17784
-0.247041,0.210309,2.17784
-0.271907,0.176992,2.17784
-0.292308,0.140768,2.17784
-0.307909,0.102233,2.17784
-0.318454,0.0620189,2.17784
-0.323771,0.0207868,2.17784
-0.323771,-0.0207868,2.17784
-0.318454,-0.0620191,2.17784
-0.307909,-0.102233,2.17784
-0.292308,-0.140768,2.17784
-0.271907,-0.176992,2.17784
-0.247041,-0.21031,2.17784
-0.218119,-0.240174,2.17784
-0.185616,-0.266094,2.17784
-0.150065,-0.287646,2.17784
-0.112049,-0.304474,2.17784
-0.0721939,-0.316303,2.17784
-0.0311534,-0.322938,2.17784
0.0103989,-0.32427,2.17784
0.0517802,-0.320278,2.17784
0.0923114,-0.311027,2.17784
0.131327,-0.296669,2.17784
0.168186,-0.27744,2.17784
0.202283,-0.253655,2.17784
0.233059,-0.225705,2.17784
0.260008,-0.194049,2.17784
0.282688,-0.159207,2.17784
0.300726,-0.12175,2.17784
0.313826,-0.0822949,2.17784
0.321774,-0.0414879,2.17784
0.324437,0,2.17784
0.420991,0,2.07784
0.417535,0.0538352,2.07784
0.407222,0.106786,2.07784
0.390224,0.157984,2.07784
0.366817,0.206588,2.07784
0.337388,0.251799,2.07784
0.302418,0.292876,2.07784
0.262483,0.329144,2.07784
0.218239,0.360007,2.07784
0.17041,0.384959,2.07784
0.119783,0.40359,2.07784
0.0671902,0.415594,2.07784
0.0134933,0.420774,2.07784
-0.0404248,0.419045,2.07784
-0.0936792,0.410436,2.07784
-0.145396,0.395087,2.07784
-0.194724,0.37325,2.07784
-0.240856,0.345285,2.07784
-0.283033,0.31165,2.07784
-0.320562,0.272898,2.07784
