0.2,0,2.02346
0.198358,-0.0255754,2.02346
0.193459,-0.0507309,2.02346
0.185383,-0.0750535,2.02346
0.174264,-0.0981436,2.02346
0.160283,-0.119622,2.02346
0.14367,-0.139137,2.02346
0.124698,-0.156366,2.02346
0.103678,-0.171029,2.02346
0.0809567,-0.182883,2.02346
0.0569055,-0.191734,2.02346
0.03192,-0.197436,2.02346
0.00641036,-0.199897,2.02346
-0.0192046,-0.199076,2.02346
-0.0445042,-0.194986,2.02346
-0.069073,-0.187694,2.02346
-0.0925076,-0.17732,2.02346
-0.114423,-0.164034,2.02346
-0.13446,-0.148056,2.02346
-0.152289,-0.129646,2.02346
-0.167618,-0.109107,2.02346
-0.180194,-0.0867767,2.02346
-0.189811,-0.0630217,2.02346
-0.196312,-0.0382316,2.02346
-0.199589,-0.012814,2.02346
-0.199589,0.012814,2.02346
-0.196312,0.0382318,2.02346
-0.189811,0.0630217,2.02346
-0.180194,0.0867767,2.02346
-0.167618,0.109107,2.02346
-0.152289,0.129646,2.02346
-0.13446,0.148056,2.02346
-0.114423,0.164034,2.02346
-0.0925076,0.17732,2.02346
-0.069073,0.187694,2.02346
-0.0445042,0.194986,2.02346
-0.0192046,0.199076,2.02346
0.00641036,0.199897,2.02346
0.03192,0.197436,2.02346
0.0569055,0.191734,2.02346
0.0809567,0.182883,2.02346
0.103678,0.171029,2.02346
0.124698,0.156366,2.02346
0.14367,0.139137,2.02346
0.160283,0.119622,2.02346
0.174264,0.0981436,2.02346
0.185383,0.0750532,2.02346
0.193459,0.0507309,2.02346
0.198358,0.0255754,2.02346
0.2,0,2.02346
0.389891,0,1.82346
0.38669,-0.0498581,1.82346
0.377139,-0.0988977,1.82346
0.361396,-0.146313,1.82346
0.339719,-0.191326,1.82346
0.312464,-0.233198,1.82346
0.280078,-0.27124,1.82346
0.243093,-0.304829,1.82346
0.202116,-0.333412,1.82346
0.157821,-0.356521,1.82346
0.110935,-0.373776,1.82346
0.0622265,-0.384893,1.82346
0.0124967,-0.389691,1.82346
-0.0374386,-0.388089,1.82346
-0.0867589,-0.380115,1.82346
-0.134655,-0.3659,1.82346
-0.18034,-0.345677,1.82346
-0.223063,-0.319778,1.82346
-0.262124,-0.288627,1.82346
-0.296881,-0.252738,1.82346
-0.326763,-0.212699,1.82346
-0.351279,-0.169167,1.82346
-0.370028,-0.122858,1.82346
-0.382701,-0.0745308,1.82346
-0.38909,-0.0249803,1.82346
-0.38909,0.0249803,1.82346
-0.382701,0.0745311,1.82346
-0.370028,0.122858,1.82346
-0.351279,0.169167,1.82346
-0.326763,0.212699,1.82346
-0.296881,0.252738,1.82346
-0.262124,0.288628,1.82346
-0.223063,0.319778,1.82346
-0.180339,0.345677,1.82346
-0.134655,0.3659,1.82346
-0.0867586,0.380116,1.82346
-0.0374384,0.388089,1.82346
0.0124967,0.389691,1.82346
0.0622265,0.384893,1.82346
0.110935,0.373776,1.82346
0.157821,0.356521,1.82346
0.202117,0.333412,1.82346
0.243093,0.304829,1.82346
0.280078,0.27124,1.82346
0.312464,0.233198,1.82346
0.339719,0.191326,1.82346
0.361396,0.146313,1.82346
0.377139,0.0988975,1.82346
0.38669,0.0498581,1.82346
0.389891,0,1.82346
0.450509,0,1.62346
0.44681,-0.0576098,1.62346
0.435775,-0.114274,1.62346
0.417584,-0.169061,1.62346
0.392537,-0.221073,1.62346
0.361044,-0.269454,1.62346
0.323623,-0.313411,1.62346
0.280888,-0.352222,1.62346
0.233541,-0.385249,1.62346
0.182359,-0.411951,1.62346
0.128182,-0.431888,1.62346
0.0719011,-0.444734,1.62346
0.0144396,-0.450278,1.62346
-0.0432594,-0.448427,1.62346
-0.100248,-0.439214,1.62346
-0.15559,-0.422788,1.62346
-0.208378,-0.399421,1.62346
-0.257744,-0.369495,1.62346
-0.302878,-0.333502,1.62346
-0.343038,-0.292032,1.62346
-0.377566,-0.245768,1.62346
-0.405895,-0.195468,1.62346
-0.427558,-0.141959,1.62346
-0.442201,-0.0861185,1.62346
-0.449583,-0.0288641,1.62346
-0.449583,0.0288641,1.62346
-0.442201,0.0861187,1.62346
-0.427558,0.141959,1.62346
-0.405895,0.195468,1.62346
-0.377566,0.245768,1.62346
-0.343038,0.292033,1.62346
-0.302877,0.333502,1.62346
-0.257744,0.369495,1.62346
-0.208378,0.399421,1.62346
-0.15559,0.422788,1.62346
-0.100248,0.439214,1.62346
-0.0432591,0.448427,1.62346
0.0144396,0.450278,1.62346
0.0719013,0.444734,1.62346
0.128182,0.431888,1.62346
0.182359,0.411951,1.62346
0.233541,0.385249,1.62346
0.280888,0.352222,1.62346
0.323623,0.313411,1.62346
0.361044,0.269454,1.62346
0.392537,0.221073,1.62346
0.417584,0.169061,1.62346
0.435775,0.114274,1.62346
0.44681,0.0576098,1.62346
0.450509,0,1.62346
