0.2,0,2.05013
0.198358,-0.0255754,2.05013
0.193459,-0.0507309,2.05013
0.185383,-0.0750535,2.05013
0.174264,-0.0981436,2.05013
0.160283,-0.119622,2.05013
0.14367,-0.139137,2.05013
0.124698,-0.156366,2.05013
0.103678,-0.171029,2.05013
0.0809567,-0.182883,2.05013
0.0569055,-0.191734,2.05013
0.03192,-0.197436,2.05013
0.00641036,-0.199897,2.05013
-0.0192046,-0.199076,2.05013
-0.0445042,-0.194986,2.05013
-0.069073,-0.187694,2.05013
-0.0925076,-0.17732,2.05013
-0.114423,-0.164034,2.05013
-0.13446,-0.148056,2.05013
-0.152289,-0.129646,2.05013
-0.167618,-0.109107,2.05013
-0.180194,-0.0867767,2.05013
-0.189811,-0.0630217,2.05013
-0.196312,-0.0382316,2.05013
-0.199589,-0.012814,2.05013
-0.199589,0.012814,2.05013
-0.196312,0.0382318,2.05013
-0.189811,0.0630217,2.05013
-0.180194,0.0867767,2.05013
-0.167618,0.109107,2.05013
-0.152289,0.129646,2.05013
-0.13446,0.148056,2.05013
-0.114423,0.164034,2.05013
-0.0925076,0.17732,2.05013
-0.069073,0.187694,2.05013
-0.0445042,0.194986,2.05013
-0.0192046,0.199076,2.05013
0.00641036,0.199897,2.05013
0.03192,0.197436,2.05013
0.0569055,0.191734,2.05013
0.0809567,0.182883,2.05013
0.103678,0.171029,2.05013
0.124698,0.156366,2.05013
0.14367,0.139137,2.05013
0.160283,0.119622,2.05013
0.174264,0.0981436,2.05013
0.185383,0.0750532,2.05013
0.193459,0.0507309,2.05013
0.198358,0.0255754,2.05013
0.2,0,2.05013
0.404886,0,1.75013
0.401562,-0.0517757,1.75013
0.391644,-0.102701,1.75013
0.375296,-0.15194,1.75013
0.352785,-0.198685,1.75013
0.324481,-0.242167,1.75013
0.29085,-0.281672,1.75013
0.252442,-0.316553,1.75013
0.20989,-0.346236,1.75013
0.163891,-0.370233,1.75013
0.115201,-0.388152,1.75013
0.0646198,-0.399696,1.75013
0.0129771,-0.404678,1.75013
-0.0388784,-0.403015,1.75013
-0.0900958,-0.394735,1.75013
-0.139834,-0.379973,1.75013
-0.187275,-0.358972,1.75013
-0.231642,-0.332077,1.75013
-0.272205,-0.299728,1.75013
-0.308299,-0.262459,1.75013
-0.33933,-0.22088,1.75013
-0.36479,-0.175673,1.75013
-0.38426,-0.127583,1.75013
-0.39742,-0.0773973,1.75013
-0.404054,-0.0259411,1.75013
-0.404054,0.0259411,1.75013
-0.39742,0.0773976,1.75013
-0.38426,0.127583,1.75013
-0.36479,0.175673,1.75013
-0.33933,0.22088,1.75013
-0.308299,0.262459,1.75013
-0.272205,0.299728,1.75013
-0.231642,0.332077,1.75013
-0.187275,0.358972,1.75013
-0.139833,0.379973,1.75013
-0.0900955,0.394735,1.75013
-0.0388782,0.403015,1.75013
0.0129774,0.404678,1.75013
0.0646198,0.399696,1.75013
0.115201,0.388151,1.75013
0.163891,0.370233,1.75013
0.20989,0.346236,1.75013
0.252443,0.316553,1.75013
0.29085,0.281672,1.75013
0.324481,0.242167,1.75013
0.352785,0.198685,1.75013
0.375296,0.15194,1.75013
0.391644,0.102701,1.75013
0.401562,0.0517757,1.75013
0.404886,0,1.75013
0.499324,0,1.45013
0.495224,-0.0638521,1.45013
0.482993,-0.126656,1.45013
0.462831,-0.18738,1.45013
0.43507,-0.245027,1.45013
0.400165,-0.298651,1.45013
0.358689,-0.347371,1.45013
0.311323,-0.390387,1.45013
0.258846,-0.426993,1.45013
0.202118,-0.456588,1.45013
0.142071,-0.478685,1.45013
0.0796919,-0.492923,1.45013
0.0160041,-0.499067,1.45013
-0.0479467,-0.497016,1.45013
-0.11111,-0.486804,1.45013
-0.172449,-0.468599,1.45013
-0.230956,-0.4427,1.45013
-0.285671,-0.409532,1.45013
-0.335696,-0.369638,1.45013
-0.380208,-0.323676,1.45013
-0.418477,-0.272398,1.45013
-0.449875,-0.216649,1.45013
-0.473886,-0.157341,1.45013
-0.490116,-0.0954499,1.45013
-0.498298,-0.0319917,1.45013
-0.498298,0.0319917,1.45013
-0.490116,0.0954502,1.45013
-0.473886,0.157341,1.45013
-0.449875,0.216648,1.45013
-0.418477,0.272398,1.45013
-0.380208,0.323676,1.45013
-0.335696,0.369638,1.45013
-0.285671,0.409532,1.45013
-0.230956,0.4427,1.45013
-0.172449,0.4686,1.45013
-0.11111,0.486805,1.45013
-0.0479465,0.497016,1.45013
0.0160043,0.499067,1.45013
0.0796921,0.492923,1.45013
0.142071,0.478686,1.45013
0.202118,0.456588,1.45013
0.258846,0.426993,1.45013
0.311323,0.390387,1.45013
0.358689,0.347371,1.45013
0.400165,0.298651,1.45013
0.43507,0.245027,1.45013
0.462831,0.18738,1.45013
0.482993,0.126656,1.45013
0.495224,0.0638521,1.45013
0.499324,0,1.45013
