0.204089,0,1.93358
0.202414,0.0260983,1.93358
0.197414,0.0517681,1.93358
0.189173,0.0765879,1.93358
0.177827,0.10015,1.93358
0.16356,0.122068,1.93358
0.146607,0.141981,1.93358
0.127247,0.159563,1.93358
0.105798,0.174525,1.93358
0.0826118,0.186622,1.93358
0.058069,0.195654,1.93358
0.0325725,0.201473,1.93358
0.00654125,0.203984,1.93358
-0.0195973,0.203146,1.93358
-0.045414,0.198972,1.93358
-0.0704851,0.191531,1.93358
-0.094399,0.180945,1.93358
-0.116763,0.167388,1.93358
-0.137209,0.151083,1.93358
-0.155403,0.132296,1.93358
-0.171045,0.111338,1.93358
-0.183878,0.0885508,1.93358
-0.193692,0.0643101,1.93358
-0.200325,0.0390134,1.93358
-0.20367,0.0130761,1.93358
-0.20367,-0.0130761,1.93358
-0.200325,-0.0390134,1.93358
-0.193692,-0.0643101,1.93358
-0.183878,-0.0885508,1.93358
-0.171045,-0.111338,1.93358
-0.155403,-0.132296,1.93358
-0.137209,-0.151083,1.93358
-0.116763,-0.167388,1.93358
-0.094399,-0.180945,1.93358
-0.0704851,-0.191531,1.93358
-0.045414,-0.198972,1.93358
-0.0195973,-0.203146,1.93358
0.00654149,-0.203984,1.93358
0.0325725,-0.201473,1.93358
0.058069,-0.195654,1.93358
0.082612,-0.186622,1.93358
0.105798,-0.174525,1.93358
0.127248,-0.159563,1.93358
0.146607,-0.141981,1.93358
0.16356,-0.122068,1.93358
0.177827,-0.10015,1.93358
0.189173,-0.0765877,1.93358
0.197414,-0.0517681,1.93358
0.202414,-0.0260983,1.93358
0.204089,0,1.93358
0.551907,0,1.43358
0.547376,0.0705762,1.43358
0.533857,0.139994,1.43358
0.511572,0.207112,1.43358
0.480887,0.27083,1.43358
0.442306,0.330101,1.43358
0.396462,0.383952,1.43358
0.344108,0.431498,1.43358
0.286104,0.471959,1.43358
0.223403,0.504671,1.43358
0.157033,0.529095,1.43358
0.0880842,0.544832,1.43358
0.0176895,0.551623,1.43358
-0.0529959,0.549356,1.43358
-0.122811,0.538069,1.43358
-0.190609,0.517947,1.43358
-0.255278,0.48932,1.43358
-0.315755,0.452659,1.43358
-0.371047,0.408564,1.43358
-0.420247,0.357762,1.43358
-0.462547,0.301084,1.43358
-0.497251,0.239463,1.43358
-0.52379,0.17391,1.43358
-0.541729,0.105502,1.43358
-0.550773,0.0353608,1.43358
-0.550773,-0.0353608,1.43358
-0.541729,-0.105502,1.43358
-0.52379,-0.17391,1.43358
-0.497251,-0.239463,1.43358
-0.462546,-0.301085,1.43358
-0.420247,-0.357762,1.43358
-0.371047,-0.408565,1.43358
-0.315755,-0.452659,1.43358
-0.255278,-0.48932,1.43358
-0.190609,-0.517947,1.43358
-0.122811,-0.538069,1.43358
-0.0529957,-0.549356,1.43358
0.0176897,-0.551623,1.43358
0.0880842,-0.544832,1.43358
0.157033,-0.529095,1.43358
0.223403,-0.50467,1.43358
0.286104,-0.471959,1.43358
0.344108,-0.431498,1.43358
0.396462,-0.383952,1.43358
0.442306,-0.330101,1.43358
0.480887,-0.27083,1.43358
0.511572,-0.207112,1.43358
0.533857,-0.139993,1.43358
0.547376,-0.0705762,1.43358
0.551907,0,1.43358
0.504746,-0.199843,1.43358
0.389146,-0.365432,1.43358
0.223445,-0.474846,1.43358
0.0323842,-0.514737,1.43358
-0.156584,-0.481915,1.43358
-0.317231,-0.383468,1.43358
-0.428198,-0.235404,1.43358
-0.47582,-0.0601099,1.43358
-0.45578,0.117024,1.43358
-0.373382,0.271278,1.43358
-0.242455,0.382048,1.43358
-0.0830941,0.435595,1.43358
0.0814006,0.426716,1.43358
0.227926,0.359154,1.43358
0.336822,0.244716,1.43358
0.3945,0.101291,1.43358
0.395118,-0.0499148,1.43358
0.341076,-0.187508,1.43358
0.242337,-0.292935,1.43358
0.11469,-0.352979,1.43358
-0.022737,-0.361392,1.43358
-0.150329,-0.319465,1.43358
-0.250787,-0.235505,1.43358
-0.311467,-0.123319,1.43358
-0.325953,0,1.43358
-0.29466,0.116664,1.43358
-0.224433,0.210757,1.43358
-0.12724,0.270397,1.43358
-0.0181968,0.289229,1.43358
0.0867603,0.267021,1.43358
0.173204,0.209368,1.43358
0.230194,0.12655,1.43358
0.251648,0.0317907,1.43358
0.236925,-0.060832,1.43358
0.190582,-0.138466,1.43358
0.121383,-0.191269,1.43358
0.0407546,-0.213643,1.43358
-0.0390611,-0.204765,1.43358
-0.106854,-0.168375,1.43358
-0.154022,-0.111903,1.43358
-0.175646,-0.0450983,1.43358
-0.170946,0.0215955,1.43358
-0.143072,0.0786545,1.43358
-0.098309,0.118835,1.43358
-0.0448663,0.138085,1.43358
0.00854897,0.135884,1.43358
0.0541227,0.115016,1.43358
0.0860739,0.0808287,1.43358
0.101381,0.0401397,1.43358
0.0999999,0,1.43358
