0.2,0,2.10513
0.198358,-0.0255754,2.10513
0.193459,-0.0507309,2.10513
0.185383,-0.0750535,2.10513
0.174264,-0.0981436,2.10513
0.160283,-0.119622,2.10513
0.14367,-0.139137,2.10513
0.124698,-0.156366,2.10513
0.103678,-0.171029,2.10513
0.0809567,-0.182883,2.10513
0.0569055,-0.191734,2.10513
0.03192,-0.197436,2.10513
0.00641036,-0.199897,2.10513
-0.0192046,-0.199076,2.10513
-0.0445042,-0.194986,2.10513
-0.069073,-0.187694,2.10513
-0.0925076,-0.17732,2.10513
-0.114423,-0.164034,2.10513
-0.13446,-0.148056,2.10513
-0.152289,-0.129646,2.10513
-0.167618,-0.109107,2.10513
-0.180194,-0.0867767,2.10513
-0.189811,-0.0630217,2.10513
-0.196312,-0.0382316,2.10513
-0.199589,-0.012814,2.10513
-0.199589,0.012814,2.10513
-0.196312,0.0382318,2.10513
-0.189811,0.0630217,2.10513
-0.180194,0.0867767,2.10513
-0.167618,0.109107,2.10513
-0.152289,0.129646,2.10513
-0.13446,0.148056,2.10513
-0.114423,0.164034,2.10513
-0.0925076,0.17732,2.10513
-0.069073,0.187694,2.10513
-0.0445042,0.194986,2.10513
-0.0192046,0.199076,2.10513
0.00641036,0.199897,2.10513
0.03192,0.197436,2.10513
0.0569055,0.191734,2.10513
0.0809567,0.182883,2.10513
0.103678,0.171029,2.10513
0.124698,0.156366,2.10513
0.14367,0.139137,2.10513
0.160283,0.119622,2.10513
0.174264,0.0981436,2.10513
0.185383,0.0750532,2.10513
0.193459,0.0507309,2.10513
0.198358,0.0255754,2.10513
0.2,0,2.10513
0.418208,0,1.80513
0.414774,-0.0534792,1.80513
0.40453,-0.10608,1.80513
0.387644,-0.15694,1.80513
0.364392,-0.205222,1.80513
0.335157,-0.250134,1.80513
0.300419,-0.29094,1.80513
0.260748,-0.326968,1.80513
0.216796,-0.357627,1.80513
0.169283,-0.382414,1.80513
0.118992,-0.400922,1.80513
0.0667458,-0.412847,1.80513
0.0134041,-0.417993,1.80513
-0.0401576,-0.416275,1.80513
-0.09306,-0.407722,1.80513
-0.144434,-0.392474,1.80513
-0.193437,-0.370783,1.80513
-0.239264,-0.343002,1.80513
-0.281161,-0.30959,1.80513
-0.318442,-0.271094,1.80513
-0.350495,-0.228147,1.80513
-0.376792,-0.181453,1.80513
-0.396902,-0.131781,1.80513
-0.410496,-0.0799439,1.80513
-0.417348,-0.0267947,1.80513
-0.417348,0.0267947,1.80513
-0.410495,0.0799441,1.80513
-0.396902,0.131781,1.80513
-0.376792,0.181453,1.80513
-0.350495,0.228147,1.80513
-0.318442,0.271094,1.80513
-0.281161,0.30959,1.80513
-0.239264,0.343002,1.80513
-0.193437,0.370783,1.80513
-0.144434,0.392474,1.80513
-0.0930598,0.407722,1.80513
-0.0401573,0.416275,1.80513
0.0134044,0.417993,1.80513
0.066746,0.412847,1.80513
0.118992,0.400922,1.80513
0.169284,0.382414,1.80513
0.216796,0.357627,1.80513
0.260748,0.326968,1.80513
0.300419,0.29094,1.80513
0.335157,0.250134,1.80513
0.364392,0.205222,1.80513
0.387644,0.156939,1.80513
0.40453,0.10608,1.80513
0.414774,0.0534792,1.80513
0.418208,0,1.80513
