0.2,0,2.10111
0.198358,-0.0255754,2.10111
0.193459,-0.0507309,2.10111
0.185383,-0.0750535,2.10111
0.174264,-0.0981436,2.10111
0.160283,-0.119622,2.10111
0.14367,-0.139137,2.10111
0.124698,-0.156366,2.10111
0.103678,-0.171029,2.10111
0.0809567,-0.182883,2.10111
0.0569055,-0.191734,2.10111
0.03192,-0.197436,2.10111
0.00641036,-0.199897,2.10111
-0.0192046,-0.199076,2.10111
-0.0445042,-0.194986,2.10111
-0.069073,-0.187694,2.10111
-0.0925076,-0.17732,2.10111
-0.114423,-0.164034,2.10111
-0.13446,-0.148056,2.10111
-0.152289,-0.129646,2.10111
-0.167618,-0.109107,2.10111
-0.180194,-0.0867767,2.10111
-0.189811,-0.0630217,2.10111
-0.196312,-0.0382316,2.10111
-0.199589,-0.012814,2.10111
-0.199589,0.012814,2.10111
-0.196312,0.0382318,2.10111
-0.189811,0.0630217,2.10111
-0.180194,0.0867767,2.10111
-0.167618,0.109107,2.10111
-0.152289,0.129646,2.10111
-0.13446,0.148056,2.10111
-0.114423,0.164034,2.10111
-0.0925076,0.17732,2.10111
-0.069073,0.187694,2.10111
-0.0445042,0.194986,2.10111
-0.0192046,0.199076,2.10111
0.00641036,0.199897,2.10111
0.03192,0.197436,2.10111
0.0569055,0.191734,2.10111
0.0809567,0.182883,2.10111
0.103678,0.171029,2.10111
0.124698,0.156366,2.10111
0.14367,0.139137,2.10111
0.160283,0.119622,2.10111
0.174264,0.0981436,2.10111
0.185383,0.0750532,2.10111
0.193459,0.0507309,2.10111
0.198358,0.0255754,2.10111
0.2,0,2.10111
0.319371,0,2.00111
0.316749,-0.0408401,2.00111
0.308926,-0.0810099,2.00111
0.29603,-0.119849,2.00111
0.278274,-0.156721,2.00111
0.255948,-0.191019,2.00111
0.22942,-0.222181,2.00111
0.199125,-0.249694,2.00111
0.16556,-0.273108,2.00111
0.129276,-0.292037,2.00111
0.0908697,-0.306171,2.00111
0.0509715,-0.315277,2.00111
0.0102363,-0.319207,2.00111
-0.0306671,-0.317895,2.00111
-0.0710666,-0.311363,2.00111
-0.1103,-0.29972,2.00111
-0.147721,-0.283154,2.00111
-0.182717,-0.261939,2.00111
-0.214713,-0.236423,2.00111
-0.243184,-0.207025,2.00111
-0.267661,-0.174228,2.00111
-0.287743,-0.13857,2.00111
-0.303101,-0.100636,2.00111
-0.313481,-0.0610504,2.00111
-0.318715,-0.020462,2.00111
-0.318715,0.0204623,2.00111
-0.313481,0.0610507,2.00111
-0.303101,0.100636,2.00111
-0.287743,0.13857,2.00111
-0.267661,0.174228,2.00111
-0.243184,0.207025,2.00111
