-0.230638,-0.0449169,2.14238
-0.223001,-0.0740414,2.14238
-0.211702,-0.10195,2.14238
-0.196927,-0.128185,2.14238
-0.178918,-0.152315,2.14238
-0.157971,-0.173944,2.14238
-0.134431,-0.192717,2.14238
-0.108683,-0.208325,2.14238
-0.081151,-0.220513,2.14238
-0.0522859,-0.22908,2.14238
-0.0225625,-0.233886,2.14238
0.00753117,-0.234851,2.14238
0.0375013,-0.231959,2.14238
0.0668559,-0.225259,2.14238
0.0951126,-0.214861,2.14238
0.121808,-0.200934,2.14238
0.146502,-0.183708,2.14238
0.168792,-0.163465,2.14238
0.188309,-0.140539,2.14238
0.204735,-0.115304,2.14238
0.217799,-0.088177,2.14238
0.227287,-0.0596015,2.14238
0.233042,-0.0300474,2.14238
0.234971,0,2.14238
0.330062,0,2.04238
0.327352,0.0422072,2.04238
0.319267,0.0837216,2.04238
0.30594,0.123861,2.04238
0.287589,0.161967,2.04238
0.264516,0.197413,2.04238
0.237099,0.229618,2.04238
0.20579,0.258053,2.04238
0.171101,0.28225,2.04238
0.133603,0.301812,2.04238
0.0939116,0.316419,2.04238
0.0526779,0.325831,2.04238
0.0105789,0.329892,2.04238
-0.0316935,0.328536,2.04238
-0.0734456,0.321786,2.04238
-0.113992,0.309752,2.04238
-0.152666,0.292632,2.04238
-0.188834,0.270707,2.04238
-0.221901,0.244337,2.04238
-0.251324,0.213955,2.04238
-0.276621,0.18006,2.04238
-0.297375,0.143208,2.04238
-0.313247,0.104005,2.04238
-0.323975,0.0630941,2.04238
-0.329383,0.021147,2.04238
-0.329383,-0.021147,2.04238
-0.323975,-0.0630941,2.04238
-0.313247,-0.104005,2.04238
-0.297375,-0.143208,2.04238
-0.276621,-0.18006,2.04238
-0.251324,-0.213955,2.04238
-0.221901,-0.244338,2.04238
-0.188834,-0.270708,2.04238
-0.152666,-0.292633,2.04238
-0.113992,-0.309752,2.04238
-0.0734456,-0.321786,2.04238
-0.0316935,-0.328537,2.04238
0.0105791,-0.329892,2.04238
0.0526779,-0.325831,2.04238
0.0939116,-0.31642,2.04238
0.133604,-0.301812,2.04238
0.171102,-0.28225,2.04238
0.20579,-0.258052,2.04238
0.2371,-0.229618,2.04238
0.264516,-0.197413,2.04238
0.287589,-0.161967,2.04238
0.30594,-0.123861,2.04238
0.319267,-0.0837214,2.04238
0.327352,-0.0422072,2.04238
0.330062,0,2.04238
0.363347,0,1.94238
0.360364,0.0464637,1.94238
0.351464,0.0921645,1.94238
0.336792,0.136352,1.94238
0.316591,0.178301,1.94238
0.291191,0.217322,1.94238
0.26101,0.252774,1.94238
0.226543,0.284076,1.94238
0.188356,0.310714,1.94238
0.147077,0.332249,1.94238
0.103382,0.348329,1.94238
0.0579901,0.35869,1.94238
0.0116458,0.36316,1.94238
-0.0348897,0.361668,1.94238
-0.0808523,0.354237,1.94238
-0.125487,0.34099,1.94238
-0.168062,0.322143,1.94238
-0.207877,0.298007,1.94238
-0.244278,0.268978,1.94238
-0.276669,0.235532,1.94238
-0.304517,0.198218,1.94238
-0.327364,0.15765,1.94238
-0.344836,0.114494,1.94238
-0.356647,0.0694568,1.94238
-0.3626,0.0232797,1.94238
-0.3626,-0.0232797,1.94238
-0.356647,-0.0694571,1.94238
-0.344836,-0.114494,1.94238
-0.327364,-0.15765,1.94238
-0.304517,-0.198218,1.94238
-0.276669,-0.235532,1.94238
-0.244278,-0.268978,1.94238
-0.207877,-0.298007,1.94238
-0.168062,-0.322143,1.94238
-0.125487,-0.34099,1.94238
-0.0808523,-0.354237,1.94238
-0.0348895,-0.361668,1.94238
0.011646,-0.36316,1.94238
0.0579901,-0.358689,1.94238
0.103382,-0.348329,1.94238
0.147077,-0.332249,1.94238
0.188356,-0.310713,1.94238
0.226543,-0.284076,1.94238
0.26101,-0.252774,1.94238
0.291191,-0.217321,1.94238
0.316591,-0.178301,1.94238
0.336792,-0.136352,1.94238
0.351464,-0.0921645,1.94238
0.360364,-0.0464637,1.94238
0.363347,0,1.94238
0.39221,0,1.84238
0.38899,0.0501547,1.84238
0.379383,0.0994859,1.84238
0.363546,0.147183,1.84238
0.34174,0.192464,1.84238
0.314322,0.234585,1.84238
0.281744,0.272854,1.84238
0.244539,0.306642,1.84238
0.203319,0.335395,1.84238
0.15876,0.358642,1.84238
0.111594,0.375999,1.84238
0.0625966,0.387182,1.84238
0.0125709,0.392008,1.84238
-0.0376613,0.390398,1.84238
-0.087275,0.382376,1.84238
-0.135456,0.368077,1.84238
-0.181412,0.347733,1.84238
-0.22439,0.32168,1.84238
-0.263683,0.290344,1.84238
-0.298647,0.254241,1.84238
-0.328707,0.213964,1.84238
-0.353369,0.170173,1.84238
-0.372229,0.123589,1.84238
-0.384977,0.0749743,1.84238
-0.391404,0.0251288,1.84238
-0.391404,-0.0251291,1.84238
-0.384977,-0.0749743,1.84238
-0.372229,-0.123589,1.84238
-0.353369,-0.170173,1.84238
-0.328707,-0.213964,1.84238
-0.298647,-0.254241,1.84238
-0.263683,-0.290344,1.84238
-0.22439,-0.32168,1.84238
-0.181412,-0.347733,1.84238
-0.135456,-0.368077,1.84238
-0.0872748,-0.382376,1.84238
-0.0376611,-0.390398,1.84238
0.0125711,-0.392008,1.84238
0.0625968,-0.387182,1.84238
0.111594,-0.375999,1.84238
0.15876,-0.358642,1.84238
0.203319,-0.335395,1.84238
0.244539,-0.306642,1.84238
0.281744,-0.272853,1.84238
0.314322,-0.234585,1.84238
0.34174,-0.192464,1.84238
0.363546,-0.147183,1.84238
0.379383,-0.0994856,1.84238
0.38899,-0.0501547,1.84238
0.39221,0,1.84238
0.421911,0,1.74238
0.418447,0.0539527,1.74238
0.408112,0.107019,1.74238
0.391076,0.158329,1.74238
0.367619,0.207039,1.74238
0.338125,0.252349,1.74238
0.303079,0.293516,1.74238
0.263057,0.329863,1.74238
0.218715,0.360794,1.74238
0.170782,0.3858,1.74238
0.120045,0.404472,1.74238
0.0673368,0.416502,1.74238
0.0135229,0.421694,1.74238
-0.0405133,0.419961,1.74238
-0.093884,0.411332,1.74238
-0.145713,0.39595,1.74238
-0.19515,0.374066,1.74238
-0.241382,0.346039,1.74238
-0.283651,0.312331,1.74238
-0.321262,0.273494,1.74238
-0.353598,0.230167,1.74238
-0.380128,0.18306,1.74238
-0.400417,0.132947,1.74238
-0.41413,0.0806518,1.74238
-0.421044,0.0270319,1.74238
-0.421044,-0.0270319,1.74238
-0.41413,-0.080652,1.74238
-0.400417,-0.132947,1.74238
-0.380128,-0.18306,1.74238
-0.353598,-0.230167,1.74238
-0.321262,-0.273494,1.74238
-0.283651,-0.312331,1.74238
-0.241382,-0.346039,1.74238
-0.19515,-0.374065,1.74238
-0.145713,-0.39595,1.74238
-0.0938838,-0.411333,1.74238
-0.040513,-0.419961,1.74238
0.0135231,-0.421694,1.74238
0.067337,-0.416502,1.74238
0.120045,-0.404472,1.74238
0.170783,-0.3858,1.74238
0.218715,-0.360794,1.74238
0.263057,-0.329863,1.74238
0.303079,-0.293516,1.74238
0.338125,-0.252349,1.74238
0.367619,-0.207039,1.74238
0.391076,-0.158329,1.74238
0.408112,-0.107019,1.74238
0.418447,-0.0539527,1.74238
0.421911,0,1.74238
0.402419,-0.103324,1.74238
0.358439,-0.197054,1.74238
0.293479,-0.275596,1.74238
0.212271,-0.334487,1.74238
0.12043,-0.370646,1.74238
0.024066,-0.382525,1.74238
-0.0706134,-0.370168,1.74238
-0.157711,-0.335152,1.74238
-0.232001,-0.280441,1.74238
-0.289247,-0.21015,1.74238
-0.326436,-0.129245,1.74238
-0.341934,-0.043196,1.74238
-0.335547,0.0423899,1.74238
-0.308477,0.122135,1.74238
-0.263203,0.191229,1.74238
-0.203274,0.245716,1.74238
-0.133039,0.282723,1.74238
-0.0573428,0.300602,1.74238
0.0188112,0.298993,1.74238
0.0905874,0.278799,1.74238
0.153626,0.242076,1.74238
0.204308,0.191858,1.74238
0.239961,0.131919,1.74238
0.258993,0.066498,1.74238
0.260955,0,1.74238
0.246521,-0.0632958,1.74238
0.217393,-0.119513,1.74238
0.176148,-0.165415,1.74238
0.126028,-0.198588,1.74238
0.0706921,-0.217568,1.74238
0.0139599,-0.221887,1.74238
-0.0404534,-0.212064,1.74238
-0.0891793,-0.189516,1.74238
-0.129404,-0.156423,1.74238
-0.159031,-0.115543,1.74238
-0.176783,-0.0699933,1.74238
-0.182248,-0.0230234,1.74238
-0.175861,0.0222163,1.74238
-0.158825,0.0628831,1.74238
-0.132988,0.0966215,1.74238
-0.100677,0.121698,1.74238
-0.064508,0.137086,1.74238
-0.0271828,0.142498,1.74238
0.00870466,0.138356,1.74238
0.0408492,0.125721,1.74238
0.0673819,0.106177,1.74238
0.0869765,0.0816765,1.74238
0.0989144,0.0543785,1.74238
0.103094,0.0264702,1.74238
0.0999999,0,1.74238
0.452717,0,1.64238
0.449,0.0578921,1.64238
0.437911,0.114834,1.64238
0.419631,0.16989,1.64238
0.394461,0.222156,1.64238
0.362814,0.270775,1.64238
0.325209,0.314948,1.64238
0.282264,0.353949,1.64238
0.234685,0.387138,1.64238
0.183252,0.41397,1.64238
0.12881,0.434005,1.64238
0.0722537,0.446914,1.64238
0.0145102,0.452485,1.64238
-0.0434713,0.450625,1.64238
-0.100739,0.441367,1.64238
-0.156353,0.424861,1.64238
-0.209399,0.401379,1.64238
-0.259007,0.371306,1.64238
-0.304362,0.335137,1.64238
-0.34472,0.293464,1.64238
-0.379417,0.246973,1.64238
-0.407884,0.196427,1.64238
-0.429654,0.142655,1.64238
-0.444369,0.0865407,1.64238
-0.451787,0.0290055,1.64238
-0.451787,-0.0290058,1.64238
-0.444369,-0.0865409,1.64238
-0.429654,-0.142655,1.64238
-0.407884,-0.196427,1.64238
-0.379417,-0.246973,1.64238
-0.34472,-0.293464,1.64238
-0.304362,-0.335137,1.64238
-0.259007,-0.371306,1.64238
-0.209399,-0.401379,1.64238
-0.156353,-0.424861,1.64238
-0.100739,-0.441367,1.64238
-0.0434711,-0.450625,1.64238
0.0145104,-0.452485,1.64238
0.0722537,-0.446914,1.64238
0.128811,-0.434005,1.64238
0.183253,-0.41397,1.64238
0.234685,-0.387138,1.64238
0.282265,-0.353949,1.64238
0.325209,-0.314948,1.64238
0.362814,-0.270775,1.64238
0.394461,-0.222156,1.64238
0.419631,-0.16989,1.64238
0.437911,-0.114834,1.64238
0.449,-0.0578921,1.64238
0.452717,0,1.64238
0.431662,-0.110832,1.64238
0.384355,-0.211302,1.64238
0.314589,-0.29542,1.64238
0.227458,-0.358418,1.64238
0.128997,-0.397015,1.64238
0.0257683,-0.409581,1.64238
-0.075578,-0.396193,1.64238
-0.168729,-0.358567,1.64238
-0.248104,-0.299905,1.64238
-0.309185,-0.224636,1.64238
-0.348777,-0.13809,1.64238
-0.365163,-0.0461304,1.64238
-0.358164,0.0452471,1.64238
-0.3291,0.1303,1.64238
-0.28065,0.203904,1.64238
-0.216627,0.261857,1.64238
-0.141696,0.301121,1.64238
-0.0610373,0.319969,1.64238
0.0200105,0.318056,1.64238
0.0962994,0.296378,1.64238
0.1632,0.257162,1.64238
0.216884,0.203667,1.64238
0.254539,0.139934,1.64238
0.274509,0.0704818,1.64238
0.276359,0,1.64238
0.260844,-0.0669734,1.64238
0.229811,-0.12634,1.64238
0.186029,-0.174694,1.64238
0.132961,-0.209513,1.64238
0.0744998,-0.229287,1.64238
0.0146949,-0.233571,1.64238
-0.0425315,-0.222958,1.64238
-0.0936391,-0.198993,1.64238
-0.135688,-0.164019,1.64238
-0.166508,-0.120975,1.64238
-0.184803,-0.0731688,1.64238
-0.190195,-0.0240271,1.64238
-0.183196,0.0231431,1.64238
-0.165126,0.0653782,1.64238
-0.137973,0.100243,1.64238
-0.104212,0.125971,1.64238
-0.0666068,0.141546,1.64238
-0.0279911,0.146734,1.64238
0.00893664,0.142045,1.64238
0.0418012,0.128651,1.64238
0.0687022,0.108258,1.64238
0.0883241,0.0829418,1.64238
0.0999942,0.0549722,1.64238
0.103691,0.0266232,1.64238
0.0999999,0,1.64238
0.485103,0,1.54238
0.48112,0.0620337,1.54238
0.469237,0.123049,1.54238
0.44965,0.182043,1.54238
0.422679,0.238048,1.54238
0.388768,0.290145,1.54238
0.348473,0.337477,1.54238
0.302457,0.379269,1.54238
0.251474,0.414832,1.54238
0.196362,0.443584,1.54238
0.138025,0.465052,1.54238
0.0774224,0.478884,1.54238
0.0155482,0.484854,1.54238
-0.046581,0.482861,1.54238
-0.107945,0.47294,1.54238
-0.167537,0.455254,1.54238
-0.224379,0.430092,1.54238
-0.277535,0.397868,1.54238
-0.326135,0.359111,1.54238
-0.36938,0.314457,1.54238
-0.406559,0.26464,1.54238
-0.437063,0.210478,1.54238
-0.46039,0.15286,1.54238
-0.476157,0.0927315,1.54238
-0.484106,0.0310805,1.54238
-0.484106,-0.0310807,1.54238
-0.476157,-0.0927317,1.54238
-0.460389,-0.15286,1.54238
-0.437063,-0.210478,1.54238
-0.406559,-0.26464,1.54238
-0.36938,-0.314457,1.54238
-0.326135,-0.359111,1.54238
-0.277535,-0.397868,1.54238
-0.224379,-0.430092,1.54238
-0.167537,-0.455254,1.54238
-0.107945,-0.47294,1.54238
-0.0465808,-0.482861,1.54238
0.0155485,-0.484853,1.54238
0.0774224,-0.478885,1.54238
0.138025,-0.465052,1.54238
0.196362,-0.443584,1.54238
0.251474,-0.414832,1.54238
0.302457,-0.379269,1.54238
0.348473,-0.337477,1.54238
0.388768,-0.290145,1.54238
0.422679,-0.238049,1.54238
0.44965,-0.182043,1.54238
0.469237,-0.123048,1.54238
0.48112,-0.0620334,1.54238
0.485103,0,1.54238
0.462402,-0.118725,1.54238
0.4116,-0.226279,1.54238
0.336781,-0.316259,1.54238
0.243423,-0.383574,1.54238
0.138004,-0.424735,1.54238
0.0275576,-0.438025,1.54238
-0.0807967,-0.423551,1.54238
-0.180312,-0.383182,1.54238
-0.265031,-0.320367,1.54238
-0.330146,-0.239864,1.54238
-0.372264,-0.147389,1.54238
-0.389582,-0.0492153,1.54238
-0.38194,0.0482507,1.54238
-0.35078,0.138884,1.54238
-0.29899,0.217229,1.54238
-0.230664,0.278826,1.54238
-0.150797,0.320461,1.54238
-0.0649211,0.340329,1.54238
0.0212715,0.338095,1.54238
0.102304,0.314858,1.54238
0.173265,0.273021,1.54238
0.230104,0.216082,1.54238
0.269864,0.148359,1.54238
0.29082,0.0746698,1.54238
0.292551,0,1.54238
0.2759,-0.0708392,1.54238
0.242866,-0.133517,1.54238
0.196417,-0.184448,1.54238
0.140249,-0.220997,1.54238
0.0785029,-0.241608,1.54238
0.0154676,-0.245853,1.54238
-0.0447161,-0.23441,1.54238
-0.0983274,-0.208956,1.54238
-0.142294,-0.172004,1.54238
-0.174368,-0.126686,1.54238
-0.193234,-0.0765069,1.54238
-0.198549,-0.0250826,1.54238
-0.190907,0.0241172,1.54238
-0.171751,0.068001,1.54238
-0.143213,0.10405,1.54238
-0.107928,0.130462,1.54238
-0.0688128,0.146235,1.54238
-0.0288405,0.151188,1.54238
0.00918078,0.145924,1.54238
0.0428021,0.131731,1.54238
0.0700905,0.110445,1.54238
0.0897405,0.0842719,1.54238
0.101129,0.0555964,1.54238
0.104318,0.0267844,1.54238
0.0999999,0,1.54238
